-0.011307,-0.011856,-0.031973,-0.075081,-0.12593
-0.010899,-0.01168,-0.02411,-0.06486,-0.11386
-0.010431,-0.011645,-0.017302,-0.054349,-0.10179
-0.0098576,-0.011883,-0.013186,-0.042415,-0.087624
-0.0098576,-0.011918,-0.012711,-0.0382,-0.081509
-0.0098312,-0.011918,-0.012711,-0.0382,-0.081509
-0.00962,-0.011601,-0.012394,-0.037162,-0.080438
-0.0098576,-0.011171,-0.011733,-0.029106,-0.071771
-0.010333,-0.010763,-0.011654,-0.021735,-0.061356
-0.009752,-0.010175,-0.011707,-0.015561,-0.050608
-0.0093824,-0.0098576,-0.011918,-0.012711,-0.039605
-0.0093824,-0.0098576,-0.011918,-0.012711,-0.0382
-0.0097516,-0.0097784,-0.011865,-0.012711,-0.0382
-0.010829,-0.00962,-0.01145,-0.012077,-0.035087
-0.011846,-0.010016,-0.011035,-0.011707,-0.026485
-0.012997,-0.010315,-0.010627,-0.011627,-0.01936
-0.014833,-0.0095056,-0.0099633,-0.011812,-0.014136
-0.015079,-0.0093824,-0.0098576,-0.011918,-0.012711
-0.01525,-0.0093824,-0.0098576,-0.011918,-0.012711
-0.016621,-0.010121,-0.0096992,-0.011759,-0.012605
-0.018294,-0.011168,-0.0096992,-0.011307,-0.011856
-0.020034,-0.012185,-0.010174,-0.010899,-0.01168
-0.020719,-0.013602,-0.010122,-0.010431,-0.011645
-0.020772,-0.015079,-0.0093824,-0.0098576,-0.011883
-0.020772,-0.015079,-0.0093824,-0.0098576,-0.011918
-0.020825,-0.015593,-0.0095055,-0.0098312,-0.011918
-0.021539,-0.017157,-0.01048,-0.00962,-0.011601
-0.023365,-0.018874,-0.011507,-0.0098576,-0.011171
-0.025138,-0.020438,-0.012524,-0.010333,-0.010763
-0.026619,-0.020755,-0.01434,-0.009752,-0.010175
-0.026805,-0.020772,-0.015079,-0.0093824,-0.0098576
-0.026805,-0.020772,-0.015079,-0.0093824,-0.0098576
-0.030005,-0.020878,-0.016107,-0.0097516,-0.0097784
-0.034049,-0.022148,-0.017715,-0.010829,-0.00962
-0.037976,-0.023974,-0.019454,-0.011846,-0.010016
-0.041391,-0.025693,-0.020667,-0.012997,-0.010315
-0.042444,-0.026805,-0.020772,-0.014833,-0.0095056
-0.042444,-0.026805,-0.020772,-0.015079,-0.0093824
-0.044031,-0.027357,-0.02079,-0.01525,-0.0093824
-0.048496,-0.031431,-0.021116,-0.016621,-0.010121
-0.052372,-0.035358,-0.022756,-0.018294,-0.011168
-0.056011,-0.039199,-0.024564,-0.020034,-0.012185
-0.057799,-0.042093,-0.026249,-0.020719,-0.013602
-0.057993,-0.042444,-0.026805,-0.020772,-0.015079
-0.057993,-0.042444,-0.026805,-0.020772,-0.015079
-0.058204,-0.045617,-0.028463,-0.020825,-0.015593
-0.059888,-0.049788,-0.03274,-0.021539,-0.017157
-0.061783,-0.053664,-0.036667,-0.023365,-0.018874
-0.06294,-0.05683,-0.040338,-0.025138,-0.020438
-0.063204,-0.057993,-0.042444,-0.026619,-0.020755
-0.063204,-0.057993,-0.042444,-0.026805,-0.020772
-0.06368,-0.057993,-0.042973,-0.026805,-0.020772
-0.066645,-0.058625,-0.047106,-0.030005,-0.020878
-0.072681,-0.060519,-0.05108,-0.034049,-0.022148
-0.077975,-0.062291,-0.054956,-0.037976,-0.023974
-0.079246,-0.063116,-0.057411,-0.041391,-0.025693
-0.079246,-0.063204,-0.057993,-0.042444,-0.026805
-0.08188,-0.063204,-0.057993,-0.042444,-0.026805
-0.089429,-0.064157,-0.057993,-0.044031,-0.027357
-0.096271,-0.068657,-0.059256,-0.048496,-0.031431
-0.10318,-0.074693,-0.061151,-0.052372,-0.035358
-0.10972,-0.078822,-0.062677,-0.056011,-0.039199
-0.11054,-0.079246,-0.063204,-0.057799,-0.042093
-0.11169,-0.079246,-0.063204,-0.057993,-0.042444
-0.12087,-0.084514,-0.063362,-0.057993,-0.042444
