3.3117,5.9543,3.8033,1.3318,1.9099
2.9734,4.673,5.3097,0.29578,1.968
2.4658,3.5381,0.024564,0.0054978,2.0955
2.2752,3.4188,0.02354,0.043911,2.1746
2.2072,3.3784,0.057315,0.075527,2.2509
2.0676,3.3284,0.085973,4.8352,2.2391
1.968,3.3117,5.9543,3.8033,1.3318
1.1508,2.9734,4.673,5.3097,0.29578
6.248,2.4658,3.5381,0.024564,0.0054978
0.90788,2.2752,3.4188,0.02354,0.043911
2.1527,2.2072,3.3784,0.057315,0.075527
1.8721,2.0676,3.3284,0.085973,4.8352
1.5365,1.968,3.3117,5.9543,3.8033
0.90001,1.1508,2.9734,4.673,5.3097
0.12683,6.248,2.4658,3.5381,0.024564
5.8242,0.90788,2.2752,3.4188,0.02354
5.5944,2.1527,2.2072,3.3784,0.057315
5.2347,1.8721,2.0676,3.3284,0.085973
0.21886,1.5365,1.968,3.3117,5.9543
2.5397,0.90001,1.1508,2.9734,4.673
3.7417,0.12683,6.248,2.4658,3.5381
6.0538,5.8242,0.90788,2.2752,3.4188
2.1663,5.5944,2.1527,2.2072,3.3784
3.4936,5.2347,1.8721,2.0676,3.3284
5.2721,0.21886,1.5365,1.968,3.3117
0.34664,2.5397,0.90001,1.1508,2.9734
0.41176,3.7417,0.12683,6.248,2.4658
0.39058,6.0538,5.8242,0.90788,2.2752
0.16166,2.1663,5.5944,2.1527,2.2072
6.1984,3.4936,5.2347,1.8721,2.0676
5.8925,5.2721,0.21886,1.5365,1.968
5.9139,0.34664,2.5397,0.90001,1.1508
0.54347,0.41176,3.7417,0.12683,6.248
1.0907,0.39058,6.0538,5.8242,0.90788
0.89055,0.16166,2.1663,5.5944,2.1527
0.6577,6.1984,3.4936,5.2347,1.8721
0.34621,5.8925,5.2721,0.21886,1.5365
6.1426,5.9139,0.34664,2.5397,0.90001
5.6468,0.54347,0.41176,3.7417,0.12683
5.2123,1.0907,0.39058,6.0538,5.8242
