-55,-57.5,-61.5,-56.5,-55.5
-55.5,-56.5,-61.5,-58,-55.5
-56,-56,-61.5,-59,-55.5
-57,-56,-61,-60,-55.5
-57.5,-55.5,-60.5,-61,-55
-58.5,-55,-60,-61,-55.5
-59.5,-55,-59,-61.5,-56
-60.5,-55,-57.5,-61.5,-56.5
-61.5,-55.5,-56.5,-61.5,-58
-61,-56,-56,-61.5,-59
-61,-57,-56,-61,-60
-61.5,-57.5,-55.5,-60.5,-61
-62,-58.5,-55,-60,-61
-62,-59.5,-55,-59,-61.5
-61.5,-60.5,-55,-57.5,-61.5
-61,-61.5,-55.5,-56.5,-61.5
-60.5,-61,-56,-56,-61.5
-59.5,-61,-57,-56,-61
-58.5,-61.5,-57.5,-55.5,-60.5
-57,-62,-58.5,-55,-60
-56.5,-62,-59.5,-55,-59
-56,-61.5,-60.5,-55,-57.5
-55.5,-61,-61.5,-55.5,-56.5
-55,-60.5,-61,-56,-56
-55,-59.5,-61,-57,-56
-55,-58.5,-61.5,-57.5,-55.5
-55,-57,-62,-58.5,-55
-55,-56.5,-62,-59.5,-55
-55.5,-56,-61.5,-60.5,-55
-56,-55.5,-61,-61.5,-55.5
-57.5,-55,-60.5,-61,-56
-58.5,-55,-59.5,-61,-57
-59.5,-55,-58.5,-61.5,-57.5
-60.5,-55,-57,-62,-58.5
-61,-55,-56.5,-62,-59.5
-62,-55.5,-56,-61.5,-60.5
-62,-56,-55.5,-61,-61.5
-62,-57.5,-55,-60.5,-61
-62,-58.5,-55,-59.5,-61
-61.5,-59.5,-55,-58.5,-61.5
-61,-60.5,-55,-57,-62
-60.5,-61,-55,-56.5,-62
-59.5,-62,-55.5,-56,-61.5
-58.5,-62,-56,-55.5,-61
-57.5,-62,-57.5,-55,-60.5
-56.5,-62,-58.5,-55,-59.5
-56.5,-61.5,-59.5,-55,-58.5
-56,-61,-60.5,-55,-57
-56,-60.5,-61,-55,-56.5
-56,-59.5,-62,-55.5,-56
-55.5,-58.5,-62,-56,-55.5
-55,-57.5,-62,-57.5,-55
-55.5,-56.5,-62,-58.5,-55
-56,-56.5,-61.5,-59.5,-55
-56,-56,-61,-60.5,-55
-57,-56,-60.5,-61,-55
-58,-56,-59.5,-62,-55.5
-59,-55.5,-58.5,-62,-56
-60.5,-55,-57.5,-62,-57.5
-61,-55.5,-56.5,-62,-58.5
-61.5,-56,-56.5,-61.5,-59.5
-61.5,-56,-56,-61,-60.5
-62,-57,-56,-60.5,-61
-62,-58,-56,-59.5,-62
-61.5,-59,-55.5,-58.5,-62
-61.5,-60.5,-55,-57.5,-62
-61,-61,-55.5,-56.5,-62
-60.5,-61.5,-56,-56.5,-61.5
-59.5,-61.5,-56,-56,-61
-57.5,-62,-57,-56,-60.5
-57,-62,-58,-56,-59.5
-56,-61.5,-59,-55.5,-58.5
-55.5,-61.5,-60.5,-55,-57.5
-55.5,-61,-61,-55.5,-56.5
-55.5,-60.5,-61.5,-56,-56.5
-55.5,-59.5,-61.5,-56,-56
-55.5,-57.5,-62,-57,-56
-55.5,-57,-62,-58,-56
-55.5,-56,-61.5,-59,-55.5
-56,-55.5,-61.5,-60.5,-55
-57,-55.5,-61,-61,-55.5
-57.5,-55.5,-60.5,-61.5,-56
-59,-55.5,-59.5,-61.5,-56
-60,-55.5,-57.5,-62,-57
-60.5,-55.5,-57,-62,-58
-61.5,-55.5,-56,-61.5,-59
-61.5,-56,-55.5,-61.5,-60.5
-61.5,-57,-55.5,-61,-61
-61,-57.5,-55.5,-60.5,-61.5
-60.5,-59,-55.5,-59.5,-61.5
-61,-60,-55.5,-57.5,-62
-61,-60.5,-55.5,-57,-62
-60.5,-61.5,-55.5,-56,-61.5
