5.3685,3.8626,4.8689,1.6384,5.5556
5.3172,3.869,4.9918,1.0518,6.1136
5.2673,3.8717,5.0369,6.1766,0.37739
5.2764,3.8014,4.9711,6.1006,1.0887
4.8452,4.3064,4.6208,5.866,1.3317
4.3485,4.9055,4.2314,5.2813,1.2994
4.1125,5.3316,3.8893,4.7904,1.3325
4.031,5.3624,3.8673,4.9324,1.6335
3.998,5.2947,3.8699,5.0103,0.66569
4.0033,5.2803,3.8447,5.0348,5.9709
4.0974,5.1763,3.907,4.8804,6.1391
4.2264,4.6796,4.5061,4.491,5.6711
4.3342,4.2264,5.1052,4.1016,5.0865
4.2963,4.0773,5.3583,3.8542,4.7828
4.2535,4.02,5.3398,3.8682,4.9734
4.2265,3.9933,5.2721,3.8708,5.0287
4.2705,4.023,5.3111,3.7899,5.0226
4.4025,4.1404,5.0107,4.1067,4.7506
4.4993,4.2694,4.514,4.7058,4.3612
4.3614,4.3349,4.1477,5.2473,3.9718
4.2672,4.2805,4.0501,5.3685,3.8626
4.387,4.24,4.009,5.3172,3.869
5.9265,4.2265,3.9951,5.2673,3.8717
0.7035,4.3145,4.0544,5.2764,3.8014
0.3993,4.4465,4.1834,4.8452,4.3064
0.14329,4.473,4.3123,4.3485,4.9055
6.2329,4.3225,4.3144,4.1125,5.3316
5.9714,4.2395,4.267,4.031,5.3624
5.7315,4.765,4.231,3.998,5.2947
5.9725,0.22412,4.2412,4.0033,5.2803
0.80517,0.6021,4.3585,4.0974,5.1763
2.038,0.29791,4.4904,4.2264,4.6796
4.0892,0.090067,4.4116,4.3342,4.2264
5.8158,6.1457,4.2948,4.2963,4.0773
1.0386,5.8842,4.2119,4.2535,4.02
5.3675,5.666,5.3458,4.2265,3.9933
5.9328,0.061245,0.5775,4.2705,4.023
0.86884,1.1771,0.5007,4.4025,4.1404
1.1731,2.6438,0.21257,4.4993,4.2694
1.1526,4.7383,0.025529,4.3614,4.3349
1.1986,0.034606,6.0585,4.2672,4.2805
1.2109,0.85487,5.8042,4.387,4.24
1.1762,5.1201,5.7463,5.9265,4.2265
1.0814,0.056055,0.43321,0.7035,4.3145
0.98687,1.1227,1.5491,0.3993,4.4465
0.89532,1.1441,3.3665,0.14329,4.473
0.80885,1.1679,5.3138,6.2329,4.3225
0.70962,1.2083,0.53658,5.9714,4.2395
0.51625,1.2093,6.2687,5.7315,4.765
0.60371,1.1446,5.5265,5.9725,0.22412
0.83829,1.0498,0.46245,0.80517,0.6021
0.71965,0.95591,1.2241,2.038,0.29791
0.38391,0.86604,1.1373,4.0892,0.090067
6.2503,0.78025,1.1833,5.8158,6.1457
5.8726,0.65413,1.2124,1.0386,5.8842
5.6538,0.49636,1.1978,5.3675,5.666
6.0031,0.6819,1.113,5.9328,0.061245
0.15034,0.85761,1.0182,0.86884,1.1771
6.2113,0.62124,0.92527,1.1731,2.6438
6.1827,0.24499,0.83744,1.1526,4.7383
0.91103,6.1114,0.75166,1.1986,0.034606
1.1875,5.7726,0.58519,1.2109,0.85487
0.77125,5.7162,0.52551,1.1762,5.1201
0.7437,6.1466,0.76009,1.0814,0.056055
0.71615,0.18504,0.81807,0.98687,1.1227
