-52.5,-55.5,-53.5,-54,-55.5
-53.5,-55,-53.5,-55,-54.5
-55,-54,-53.5,-55.5,-53.5
-55.5,-52.5,-54,-55,-52.5
-56.5,-51.5,-55,-54.5,-52.5
-56,-51.5,-55.5,-54,-52.5
-55,-52,-56,-54,-53.5
-54.5,-53,-55.5,-53.5,-54.5
-54,-54,-55,-53.5,-55.5
-54,-55,-53.5,-53.5,-55.5
-54,-56,-52.5,-54.5,-55
-54,-56.5,-51,-55,-54.5
-55.5,-55.5,-51.5,-56,-54
-55.5,-55,-52.5,-56,-54
-55.5,-54,-53,-55.5,-53.5
-55,-54,-54.5,-54.5,-53.5
-54,-54,-55.5,-53,-54
-53,-54,-56,-52,-54.5
-52.5,-54.5,-56,-51,-55.5
-52,-55.5,-55.5,-52,-56
-52,-55.5,-54.5,-52.5,-55.5
-53.5,-55.5,-54,-53.5,-55
-54.5,-55,-54,-55,-54
-55,-54,-54,-55.5,-52.5
-55.5,-52.5,-54,-56.5,-51.5
-55.5,-52,-55,-56,-51.5
-55,-52,-55.5,-55,-52
-54,-52,-55.5,-54.5,-53
-53,-54,-55.5,-54,-54
-53.5,-54.5,-54.5,-54,-55
-53.5,-55,-53.5,-54,-56
-54,-55.5,-52.5,-54,-56.5
-54.5,-55.5,-52,-55.5,-55.5
-55.5,-54.5,-52,-55.5,-55
-56,-53.5,-52.5,-55.5,-54
-55.5,-53,-54,-55,-54
-55,-53.5,-55,-54,-54
-54,-53.5,-55.5,-53,-54
-53,-54,-55.5,-52.5,-54.5
-52,-55,-55,-52,-55.5
-51.5,-55.5,-54.5,-52,-55.5
-52.5,-56,-53,-53.5,-55.5
-54,-55.5,-53,-54.5,-55
-55,-54.5,-53.5,-55,-54
-56,-53.5,-54,-55.5,-52.5
-55.5,-52.5,-54.5,-55.5,-52
-55.5,-52,-55,-55,-52
-54.5,-52,-56,-54,-52
-54,-53,-56,-53,-54
-54,-54,-55,-53.5,-54.5
-54,-55.5,-54.5,-53.5,-55
-53.5,-56,-53,-54,-55.5
-53.5,-55.5,-52.5,-54.5,-55.5
-53.5,-55,-51.5,-55.5,-54.5
-54,-54.5,-52,-56,-53.5
-55,-54,-53.5,-55.5,-53
-55.5,-54,-54.5,-55,-53.5
-55.5,-54,-55.5,-54,-53.5
-54,-53.5,-56,-53,-54
-52.5,-53.5,-55.5,-52,-55
-51.5,-54,-55,-51.5,-55.5
-52,-54.5,-54,-52.5,-56
-52,-55,-54,-54,-55.5
-53,-55.5,-54,-55,-54.5
-55,-55,-53.5,-56,-53.5
-55.5,-53.5,-53.5,-55.5,-52.5
-56,-52,-53.5,-55.5,-52
-56,-51.5,-54,-54.5,-52
-55,-52,-54.5,-54,-53
-54,-52.5,-55,-54,-54
-54,-54,-55.5,-54,-55.5
-54,-55,-54.5,-53.5,-56
-54,-56,-53,-53.5,-55.5
-54,-56,-52,-53.5,-55
-55,-55.5,-51.5,-54,-54.5
-55.5,-54.5,-52,-55,-54
-55.5,-54,-52.5,-55.5,-54
-55,-54,-54.5,-55.5,-54
-54.5,-54,-55.5,-54,-53.5
-53,-54,-56,-52.5,-53.5
-52,-54.5,-56,-51.5,-54
-52,-55,-55.5,-52,-54.5
-52,-56,-54.5,-52,-55
