0.015975,0.010194,-0.0029534,-0.0032704,-0.072149
0.030264,0.0082933,-0.0029534,-0.0024779,-0.061686
0.036428,0.0082933,-0.013091,0.0012202,-0.040068
0.036428,0.0082143,-0.0055407,0.0004277,-0.017558
0.043553,0.010095,0.013389,-0.001527,-0.0032704
0.061654,0.015975,0.010194,-0.0029534,-0.0032704
0.078119,0.030264,0.0082933,-0.0029534,-0.0024779
0.089544,0.036428,0.0082933,-0.013091,0.0012202
0.090732,0.036428,0.0082143,-0.0055407,0.0004277
0.090732,0.043553,0.010095,0.013389,-0.001527
0.090414,0.061654,0.015975,0.010194,-0.0029534
0.083328,0.078119,0.030264,0.0082933,-0.0029534
0.073173,0.089544,0.036428,0.0082933,-0.013091
0.055773,0.090732,0.036428,0.0082143,-0.0055407
0.05297,0.090732,0.043553,0.010095,0.013389
0.05297,0.090414,0.061654,0.015975,0.010194
0.037298,0.083328,0.078119,0.030264,0.0082933
0.015742,0.073173,0.089544,0.036428,0.0082933
0.00030703,0.055773,0.090732,0.036428,0.0082143
-0.0022233,0.05297,0.090732,0.043553,0.010095
-0.0022233,0.05297,0.090414,0.061654,0.015975
-0.00013993,0.037298,0.083328,0.078119,0.030264
0.015525,0.015742,0.073173,0.089544,0.036428
0.031269,0.00030703,0.055773,0.090732,0.036428
0.04857,-0.0022233,0.05297,0.090732,0.043553
0.062178,-0.0022233,0.05297,0.090414,0.061654
0.062178,-0.00013993,0.037298,0.083328,0.078119
0.067199,0.015525,0.015742,0.073173,0.089544
0.079568,0.031269,0.00030703,0.055773,0.090732
0.086545,0.04857,-0.0022233,0.05297,0.090732
0.089928,0.062178,-0.0022233,0.05297,0.090414
0.087391,0.062178,-0.00013993,0.037298,0.083328
0.087391,0.067199,0.015525,0.015742,0.073173
0.082679,0.079568,0.031269,0.00030703,0.055773
0.066981,0.086545,0.04857,-0.0022233,0.05297
0.048159,0.089928,0.062178,-0.0022233,0.05297
0.02902,0.087391,0.062178,-0.00013993,0.037298
0.022428,0.087391,0.067199,0.015525,0.015742
0.022428,0.082679,0.079568,0.031269,0.00030703
0.017636,0.066981,0.086545,0.04857,-0.0022233
0.0089738,0.048159,0.089928,0.062178,-0.0022233
0.011738,0.02902,0.087391,0.062178,-0.00013993
0.018953,0.022428,0.087391,0.067199,0.015525
0.024324,0.022428,0.082679,0.079568,0.031269
0.024324,0.017636,0.066981,0.086545,0.04857
0.042385,0.0089738,0.048159,0.089928,0.062178
0.062692,0.011738,0.02902,0.087391,0.062178
0.081691,0.018953,0.022428,0.087391,0.067199
0.096972,0.024324,0.022428,0.082679,0.079568
0.098849,0.024324,0.017636,0.066981,0.086545
0.099131,0.042385,0.0089738,0.048159,0.089928
0.10051,0.062692,0.011738,0.02902,0.087391
0.096055,0.081691,0.018953,0.022428,0.087391
0.090435,0.096972,0.024324,0.022428,0.082679
0.086308,0.098849,0.024324,0.017636,0.066981
0.086308,0.099131,0.042385,0.0089738,0.048159
0.078859,0.10051,0.062692,0.011738,0.02902
0.056076,0.096055,0.081691,0.018953,0.022428
0.033183,0.090435,0.096972,0.024324,0.022428
0.017488,0.086308,0.098849,0.024324,0.017636
0.015621,0.086308,0.099131,0.042385,0.0089738
0.015621,0.078859,0.10051,0.062692,0.011738
0.018473,0.056076,0.096055,0.081691,0.018953
