1.4664,2.0044,4.3387,4.1988,3.749
1.4454,1.9335,0.12789,5.3455,3.867
1.3527,1.871,0.2954,0.5584,5.8917
0.6765,1.8182,0.20309,0.48156,0.33943
6.0096,1.7171,0.27903,0.43494,0.28729
0.065062,1.6091,0.94194,0.59525,0.21777
2.003,1.5303,1.687,1.7809,6.0738
1.9846,1.4804,2.0244,3.1131,4.9488
1.9416,1.4594,1.9808,5.1202,4.2024
1.8518,1.4265,1.9099,0.36515,6.1063
1.7447,1.2186,1.8557,0.26053,0.53279
1.6376,0.35981,1.7891,0.19283,0.45594
1.5283,5.6929,1.6811,0.44527,0.43955
1.4976,1.0371,1.578,1.1903,0.89282
1.5068,1.9969,1.5088,1.8719,2.225
1.4607,1.9743,1.4734,2.028,3.6696
1.2668,1.9174,1.4524,1.9572,5.9017
0.83222,1.8161,1.3956,1.8891,0.33028
0.44458,1.709,0.9932,1.8404,0.22565
0.38008,1.6015,0.043108,1.7531,0.19488
0.32511,1.5047,5.8058,1.6451,0.69361
0.26481,1.5006,1.6831,1.5517,1.4386
0.21208,1.5006,1.9907,1.4922,1.9935
0.60554,1.4362,1.96,1.4664,2.0044
1.2202,1.1219,1.8875,1.4454,1.9335
1.6054,0.68736,1.7804,1.3527,1.871
1.5456,0.39357,1.6733,0.6765,1.8182
1.514,0.36532,1.5651,6.0096,1.7171
1.4763,0.30501,1.4945,0.065062,1.6091
1.3668,0.24597,1.5037,2.003,1.5303
1.0448,0.2695,1.4853,1.9846,1.4804
0.69344,0.81043,1.3715,1.9416,1.4594
0.54361,1.4251,0.97708,1.8518,1.4265
0.49923,1.5808,0.54251,1.7447,1.2186
0.45719,1.5351,0.3895,1.6376,0.35981
0.43734,1.5035,0.34522,1.5283,5.6929
0.40288,1.4537,0.28491,1.4976,1.0371
0.25046,1.2791,0.2284,1.5068,1.9969
0.11838,0.92771,0.40066,1.4607,1.9743
0.1209,0.6099,1.0153,1.2668,1.9174
0.089289,0.52804,1.5535,0.83222,1.8161
0.049897,0.48522,1.5609,0.44458,1.709
6.1836,0.44318,1.5245,0.38008,1.6015
0.027526,0.44552,1.4929,0.32511,1.5047
0.32051,0.35208,1.425,0.26481,1.5006
0.49434,0.19966,1.162,0.21208,1.5006
0.43191,0.10826,0.81058,0.60554,1.4362
0.38381,0.11555,0.55996,1.2202,1.1219
0.33673,0.076158,0.51325,1.6054,0.68736
0.2672,0.018413,0.47121,1.5456,0.39357
0.089708,6.1707,0.43656,1.514,0.36532
6.1801,0.12519,0.43403,1.4763,0.30501
6.0576,0.41817,0.30127,1.3668,0.24597
6.0034,0.47285,0.14885,1.0448,0.2695
6.0157,0.41451,0.11847,0.69344,0.81043
6.0208,0.36845,0.10242,0.54361,1.4251
6.0393,0.31933,0.063027,0.49923,1.5808
6.2518,0.21822,6.2518,0.45719,1.5351
0.20886,0.02545,6.213,0.43734,1.5035
0.21516,6.1276,0.22285,0.40288,1.4537
0.13402,6.0284,0.47612,0.25046,1.2791
0.11189,6.0075,0.45136,0.11838,0.92771
0.061476,6.0198,0.39916,0.1209,0.6099
0.043831,6.0177,0.3531,0.089289,0.52804
0.12,6.0917,0.3009,0.049897,0.48522
0.19616,0.048703,0.15397,6.1836,0.44318
0.16411,0.24995,6.2444,0.027526,0.44552
0.11693,0.17828,6.0867,0.32051,0.35208
0.089236,0.12664,6.0104,0.49434,0.19966
0.046293,0.099795,6.0116,0.43191,0.10826
6.0972,0.039959,6.0215,0.38381,0.11555
5.5014,0.06922,6.0146,0.33673,0.076158
4.9718,0.14539,6.1717,0.2672,0.018413
4.9022,0.20352,0.12878,0.089708,6.1707
4.875,0.14189,0.25205,6.1801,0.12519
4.8382,0.1077,0.15123,6.0576,0.41817
4.7569,0.077463,0.11926,6.0034,0.47285
4.6578,0.029437,0.082992,6.0157,0.41451
4.557,5.8986,0.034078,6.0208,0.36845
4.4561,5.3028,0.094609,6.0393,0.31933
4.3888,4.9056,0.17077,6.2518,0.21822
4.3888,4.8954,0.19283,0.20886,0.02545
3.8879,4.8648,0.12616,0.21516,6.1276
1.1109,4.8158,0.098468,0.13402,6.0284
0.29348,4.725,0.063149,0.11189,6.0075
5.7593,4.6242,6.2352,0.061476,6.0198
5.4499,4.5234,5.7,0.043831,6.0177
