5.5609,3.8054,5.8229,4.5123,6.1702
5.7125,2.8299,5.4754,5.181,0.88799
6.1772,1.7947,5.3241,5.343,1.9027
0.56446,0.7147,5.251,5.6467,2.9016
0.43139,5.9156,4.4471,5.8326,3.8791
0.17686,5.567,3.4802,5.7625,4.8197
4.4541,5.8518,2.4952,5.3645,5.235
4.726,0.12683,1.4363,5.3341,5.3969
5.4832,0.60108,0.35392,5.0547,5.7755
6.1985,0.34655,5.6771,4.1305,5.8278
0.30946,6.0024,5.6175,3.1551,5.6467
0.57678,4.2213,5.9911,2.1509,5.3141
0.22504,4.9784,0.40638,1.0755,5.3442
5.9668,5.7363,0.51624,6.2763,4.7552
5.4046,0.077486,0.2617,5.5609,3.8054
5.1227,0.42545,5.172,5.7125,2.8299
5.671,0.53148,4.4736,6.1772,1.7947
0.47011,0.044561,5.2308,0.56446,0.7147
1.6949,5.7863,5.9901,0.43139,5.9156
1.0685,5.1827,0.19348,0.17686,5.567
0.55882,5.3055,0.54144,4.4541,5.8518
0.50959,5.8537,0.38734,4.726,0.12683
0.57391,1.1869,6.1473,5.4832,0.60108
0.95542,1.4861,5.6058,6.1985,0.34655
1.6054,0.85973,5.0818,0.30946,6.0024
2.3104,0.50456,5.4882,0.57678,4.2213
1.605,0.53103,6.2145,0.22504,4.9784
6.2663,0.64821,1.5952,5.9668,5.7363
5.5965,1.1538,1.2773,5.4046,0.077486
5.3462,1.8404,0.68983,5.1227,0.42545
5.7488,2.5453,0.48815,5.671,0.53148
6.0584,0.74699,0.55247,0.47011,0.044561
6.0512,6.043,0.77538,1.6949,5.7863
5.6296,5.3733,1.3704,1.0685,5.1827
5.0735,5.5114,2.0754,0.55882,5.3055
4.4732,5.852,2.3102,0.50959,5.8537
4.8984,6.1088,0.20637,0.57391,1.1869
6.1501,5.9534,5.8198,0.95542,1.4861
1.9405,5.4463,5.2898,1.6054,0.85973
1.6223,4.8776,5.6456,2.3104,0.50456
1.2874,4.4429,5.9552,1.605,0.53103
0.8929,5.2122,6.1064,6.2663,0.64821
0.8765,0.80155,5.8128,5.5965,1.1538
0.9797,1.8344,5.2631,5.3462,1.8404
1.3775,1.5162,4.6754,5.7488,2.5453
1.5426,1.1482,4.5847,6.0584,0.74699
1.9373,0.84985,5.5259,6.0512,6.043
2.8687,0.88983,1.5962,5.6296,5.3733
3.8389,1.1195,1.7284,5.0735,5.5114
4.7214,1.4325,1.4101,4.4732,5.852
5.6804,1.5976,0.99234,4.8984,6.1088
0.41641,2.2349,0.86317,6.1501,5.9534
0.85553,3.1921,0.90315,1.9405,5.4463
0.65164,4.1477,1.2731,1.6223,4.8776
0.36403,5.021,1.4876,1.2874,4.4429
6.2285,6.0201,1.7292,0.8929,5.2122
0.020906,0.66852,2.5453,0.8765,0.80155
0.3891,0.82377,3.5155,0.9797,1.8344
1.955,0.56557,4.4418,1.3775,1.5162
1.4499,0.21913,5.3406,1.5426,1.1482
0.5859,6.2038,0.076666,1.9373,0.84985
0.037338,0.071036,0.83299,2.8687,0.88983
0.53558,0.87484,0.73771,3.8389,1.1195
0.9539,2.0046,0.47951,4.7214,1.4325
1.4364,1.1726,0.044825,5.6804,1.5976
1.7064,0.24457,6.254,0.41641,2.2349
6.2752,0.20342,0.12117,0.85553,3.1921
6.246,0.70166,1.5784,0.65164,4.1477
5.7158,1.0774,1.7272,0.36403,5.021
4.5345,1.6346,0.89523,6.2285,6.0201
5.2032,1.2556,0.051056,0.020906,0.66852
5.665,6.074,0.3695,0.3891,0.82377
5.9504,0.048762,0.8411,1.955,0.56557
6.0902,5.0137,1.2382,1.4499,0.21913
6.0443,4.7574,1.8327,0.5859,6.2038
5.5405,5.3917,0.48021,0.037338,0.071036
4.8632,5.7844,6.16,0.53558,0.87484
4.0854,5.997,6.1552,0.9539,2.0046
3.3793,6.1368,4.6199,1.4364,1.1726
2.7342,5.9053,4.9803,1.7064,0.24457
2.0061,5.3147,5.5456,6.2752,0.20342
1.3087,4.6207,5.8796,6.246,0.70166
0.70966,3.8297,6.0436,5.7158,1.0774
0.42612,3.1643,6.1215,4.5345,1.6346
0.59403,2.5191,5.7373,5.2032,1.2556
0.80712,1.7409,5.089,5.665,6.074
1.3367,1.109,4.3615,5.9504,0.048762
