0.13745,0.43726,0.072211,1.1102,1.663
0.50516,5.9159,6.0829,1.0667,1.4123
0.95185,5.2315,5.9825,1.1073,0.99983
0.42824,5.3926,6.2264,1.0715,0.98451
5.6829,5.7049,0.16563,0.79898,1.0264
5.0731,6.0036,0.37726,0.52644,1.1604
5.1677,6.1993,0.61956,0.2539,1.1392
4.9959,0.26002,0.16909,6.2645,1.0957
4.6197,0.64089,5.6477,5.992,1.0663
2.8125,0.94561,5.2036,6.0638,1.1348
2.2648,0.085397,5.4938,0.020948,0.98068
2.0986,5.3401,5.8105,0.23617,0.70814
6.2193,5.149,6.073,0.45291,0.4356
0.61611,5.1104,0.014874,0.58742,0.16306
1.7522,4.9387,0.38259,6.1841,6.1737
2.5984,4.1536,0.78979,5.3796,5.9585
1.5817,2.386,0.77107,5.2959,6.1451
0.12988,2.3261,6.0257,5.5994,0.095081
0.0073887,1.4593,5.1368,5.9161,0.30671
5.5692,6.1419,5.1805,6.1242,0.53368
4.7328,0.99481,5.0532,0.13745,0.43726
4.2671,2.1309,4.8814,0.50516,5.9159
4.4964,2.4733,3.4831,0.95185,5.2315
4.6325,1.029,2.2034,0.42824,5.3926
4.7719,6.273,2.3875,5.6829,5.7049
5.0001,6.1268,0.46963,5.0731,6.0036
5.2719,5.2904,0.23741,5.1677,6.1993
5.4572,4.454,1.3735,4.9959,0.26002
5.4541,4.3591,2.413,4.6197,0.64089
5.4204,4.5418,2.1344,2.8125,0.94561
5.3027,4.6785,0.47626,2.2648,0.085397
5.6877,4.8335,0.056128,2.0986,5.3401
0.12484,5.0907,5.848,6.2193,5.149
0.75423,5.3625,5.0116,0.61611,5.1104
0.72744,5.4613,4.2988,1.7522,4.9387
0.47157,5.4429,4.4355,2.5984,4.1536
0.17005,5.4091,4.5872,1.5817,2.386
6.1393,5.3192,4.7249,0.12988,2.3261
6.1014,5.9278,4.9095,0.0073887,1.4593
6.103,0.36494,5.1813,5.5692,6.1419
6.049,0.8125,5.4243,4.7328,0.99481
6.1609,0.6553,5.4603,4.2671,2.1309
1.0429,0.37971,5.4316,4.4964,2.4733
1.7373,0.052249,5.3699,4.6325,1.029
1.4902,6.1004,5.4476,4.7719,6.273
0.9917,6.1019,6.1679,5.0001,6.1268
0.36757,6.1035,0.60505,5.2719,5.2904
6.0266,5.9385,0.77983,5.4572,4.454
5.7203,0.26614,0.56344,5.4541,4.3591
5.3987,1.4313,0.2792,5.4204,4.5418
4.9901,1.6549,6.2176,5.3027,4.6785
4.6665,1.3659,6.1009,5.6877,4.8335
4.6538,0.78366,6.1024,0.12484,5.0907
5.1778,0.15953,6.104,0.75423,5.3625
5.7018,5.8715,5.9573,0.72744,5.4613
6.041,5.6421,0.65452,0.47157,5.4429
0.0047017,5.2625,1.6628,0.17005,5.4091
0.25159,4.8681,1.5725,6.1393,5.3192
0.49848,4.5728,1.1997,6.1014,5.9278
0.74536,4.8285,0.57562,6.103,0.36494
0.99225,5.3524,6.2347,6.049,0.8125
1.2391,5.8456,5.7694,6.1609,0.6553
1.2745,6.1233,5.5349,1.0429,0.37971
1.2042,0.086997,5.1263,1.7373,0.052249
1.2795,0.33388,4.7602,1.4902,6.1004
1.4277,0.58077,4.5686,0.9917,6.1019
1.5759,0.82766,5.0031,0.36757,6.1035
2.193,1.0745,5.5271,6.0266,5.9385
3.748,1.2862,5.9587,5.7203,0.26614
5.775,1.2511,6.2056,5.3987,1.4313
1.2595,1.205,0.16929,4.9901,1.6549
0.62128,1.3289,0.41618,4.6665,1.3659
6.2663,1.4771,0.66307,4.6538,0.78366
5.6949,1.6253,0.90995,5.1778,0.15953
5.6072,2.7113,1.1568,5.7018,5.8715
5.6988,4.2664,1.298,6.041,5.6421
5.7965,0.482,1.2276,0.0047017,5.2625
5.8249,1.0468,1.2301,0.25159,4.8681
