-0.065091,-0.10409,-0.1407,-0.1675,-0.19274
-0.0578,-0.089131,-0.12732,-0.16413,-0.19209
-0.047287,-0.074605,-0.12123,-0.16315,-0.1867
-0.036985,-0.065091,-0.12123,-0.15504,-0.1793
-0.028532,-0.065091,-0.1096,-0.14434,-0.17087
-0.027529,-0.061446,-0.094015,-0.1326,-0.16413
-0.027071,-0.050721,-0.079405,-0.12123,-0.16413
-0.023481,-0.040419,-0.066677,-0.12123,-0.15822
-0.019925,-0.03054,-0.065091,-0.11541,-0.14798
-0.016748,-0.027529,-0.063876,-0.098899,-0.13706
-0.015965,-0.027529,-0.054225,-0.084247,-0.12326
-0.015965,-0.024783,-0.043853,-0.069848,-0.12123
-0.015543,-0.021087,-0.033692,-0.065091,-0.11929
-0.013249,-0.017602,-0.027529,-0.065091,-0.10409
-0.012695,-0.016044,-0.027529,-0.0578,-0.089131
-0.0128,-0.015965,-0.026156,-0.047287,-0.074605
-0.013275,-0.015965,-0.022248,-0.036985,-0.065091
-0.013275,-0.013794,-0.018764,-0.028532,-0.065091
-0.01288,-0.01288,-0.016203,-0.027529,-0.061446
-0.013433,-0.012546,-0.015965,-0.027071,-0.050721
-0.014857,-0.013275,-0.015965,-0.023481,-0.040419
-0.013618,-0.013275,-0.014699,-0.019925,-0.03054
-0.013275,-0.013143,-0.013064,-0.016748,-0.027529
-0.013275,-0.012959,-0.01251,-0.015965,-0.027529
-0.013804,-0.014382,-0.013117,-0.015965,-0.024783
-0.014005,-0.014303,-0.013275,-0.015543,-0.021087
-0.014062,-0.013275,-0.013275,-0.013249,-0.017602
-0.015039,-0.013275,-0.012774,-0.012695,-0.016044
-0.01518,-0.01354,-0.013908,-0.0128,-0.015965
-0.01511,-0.014037,-0.01483,-0.013275,-0.015965
-0.014713,-0.013942,-0.013275,-0.013275,-0.013794
-0.015401,-0.014757,-0.013275,-0.01288,-0.01288
-0.016075,-0.01518,-0.013363,-0.013433,-0.012546
-0.016286,-0.01518,-0.01397,-0.014857,-0.013275
-0.016286,-0.014759,-0.013974,-0.013618,-0.013275
-0.015757,-0.015117,-0.014333,-0.013275,-0.013143
-0.015715,-0.01591,-0.01518,-0.013275,-0.012959
-0.018761,-0.016251,-0.01518,-0.013804,-0.014382
-0.019644,-0.016286,-0.01497,-0.014005,-0.014303
-0.019618,-0.01611,-0.014833,-0.014062,-0.013275
-0.019618,-0.015214,-0.015686,-0.015039,-0.013275
-0.021513,-0.017746,-0.016181,-0.01518,-0.01354
-0.02606,-0.019697,-0.016286,-0.01511,-0.014037
-0.031202,-0.019618,-0.016286,-0.014713,-0.013942
-0.033512,-0.019618,-0.015228,-0.015401,-0.014757
-0.033512,-0.020565,-0.01673,-0.016075,-0.01518
-0.034015,-0.02426,-0.019412,-0.016286,-0.01518
-0.037033,-0.02966,-0.019618,-0.016286,-0.014759
-0.038542,-0.03317,-0.019618,-0.015757,-0.015117
-0.042169,-0.033512,-0.019934,-0.015715,-0.01591
-0.04479,-0.033512,-0.022744,-0.018761,-0.016251
-0.04479,-0.036195,-0.02786,-0.019644,-0.016286
-0.04558,-0.038039,-0.032486,-0.019618,-0.01611
-0.047582,-0.040254,-0.033512,-0.019618,-0.015214
-0.0494,-0.04479,-0.033512,-0.021513,-0.017746
-0.049163,-0.04479,-0.035021,-0.02606,-0.019697
-0.048741,-0.045053,-0.037536,-0.031202,-0.019618
-0.048741,-0.046976,-0.039045,-0.033512,-0.019618
-0.046947,-0.048794,-0.043916,-0.033512,-0.020565
-0.048456,-0.049584,-0.04479,-0.034015,-0.02426
-0.051744,-0.048741,-0.04479,-0.037033,-0.02966
-0.052541,-0.048741,-0.046309,-0.038542,-0.03317
-0.052541,-0.047844,-0.048188,-0.042169,-0.033512
-0.054444,-0.047253,-0.049663,-0.04479,-0.033512
-0.061167,-0.050863,-0.048882,-0.04479,-0.036195
-0.069921,-0.052462,-0.048741,-0.04558,-0.038039
-0.08045,-0.052541,-0.048442,-0.047582,-0.040254
-0.084256,-0.053175,-0.04675,-0.0494,-0.04479
-0.086035,-0.058588,-0.049659,-0.049163,-0.04479
-0.10008,-0.067003,-0.052303,-0.048741,-0.045053
-0.11462,-0.076644,-0.052541,-0.048741,-0.046976
-0.13054,-0.084256,-0.052541,-0.046947,-0.048794
-0.13687,-0.084256,-0.056347,-0.048456,-0.049584
-0.13687,-0.094928,-0.064085,-0.051744,-0.048741
-0.14186,-0.10984,-0.073134,-0.052541,-0.048741
-0.15462,-0.12471,-0.082987,-0.052541,-0.047844
-0.16626,-0.13687,-0.084256,-0.054444,-0.047253
-0.17711,-0.13687,-0.089592,-0.061167,-0.050863
-0.18059,-0.13854,-0.10505,-0.069921,-0.052462
-0.18202,-0.15073,-0.11941,-0.08045,-0.052541
-0.19341,-0.16238,-0.13476,-0.084256,-0.053175
