-0.048014,-0.069487,-0.07265,-0.075349,-0.076298
-0.048014,-0.069487,-0.07265,-0.075349,-0.076298
-0.04746,-0.066435,-0.072598,-0.074873,-0.077248
-0.043262,-0.059277,-0.072123,-0.074291,-0.076728
-0.037797,-0.056119,-0.071016,-0.073973,-0.075236
-0.032394,-0.052014,-0.070015,-0.073391,-0.074795
-0.027967,-0.048014,-0.069487,-0.07265,-0.075349
-0.027422,-0.048014,-0.069487,-0.07265,-0.075349
-0.025917,-0.04746,-0.066435,-0.072598,-0.074873
-0.021284,-0.043262,-0.059277,-0.072123,-0.074291
-0.015801,-0.037797,-0.056119,-0.071016,-0.073973
-0.011326,-0.032394,-0.052014,-0.070015,-0.073391
-0.0098481,-0.027967,-0.048014,-0.069487,-0.07265
-0.0098481,-0.027422,-0.048014,-0.069487,-0.07265
-0.0093721,-0.025917,-0.04746,-0.066435,-0.072598
-0.0079706,-0.021284,-0.043262,-0.059277,-0.072123
-0.0067542,-0.015801,-0.037797,-0.056119,-0.071016
-0.0053968,-0.011326,-0.032394,-0.052014,-0.070015
-0.0031667,-0.0098481,-0.027967,-0.048014,-0.069487
-0.002867,-0.0098481,-0.027422,-0.048014,-0.069487
-0.002867,-0.0093721,-0.025917,-0.04746,-0.066435
