5.0227,5.1228,4.4798,1.5726,0.19971
5.0958,5.2579,4.5991,0.35552,0.87275
5.1173,5.3025,4.7636,0.22891,1.4525
5.1132,5.1796,4.9264,5.8714,2.0153
5.08,5.0378,5.0778,4.701,1.9783
5.0578,5.0747,5.2129,4.5237,0.76121
5.0584,5.1101,5.3121,4.7088,0.089372
5.0369,5.1231,5.2268,4.8727,6.2615
4.9818,5.0874,5.0851,5.0301,5.0912
5.0746,5.0652,5.0396,5.1678,4.4276
5.4467,5.0506,5.103,5.2909,4.6539
5.8503,5.0553,5.1245,5.274,4.8184
5.9643,5.0002,5.0985,5.1323,4.9796
5.9565,5.0032,5.0726,5.0227,5.1228
5.9543,5.3121,5.0504,5.0958,5.2579
5.8564,5.7157,5.0625,5.1173,5.3025
5.3702,5.9746,5.0185,5.1132,5.1796
4.8923,5.9553,4.9828,5.08,5.0378
4.8476,5.959,5.1776,5.0578,5.0747
4.8209,5.9274,5.5812,5.0584,5.1101
4.7948,5.5505,5.9365,5.0369,5.1231
4.9663,5.0097,5.9579,4.9818,5.0874
5.5054,4.8458,5.9577,5.0746,5.0652
5.8853,4.8319,5.9438,5.4467,5.0506
5.8869,4.8012,5.7307,5.8503,5.0553
5.7689,4.8479,5.19,5.9643,5.0002
5.6552,5.3257,4.8377,5.9565,5.0032
5.0211,5.8117,4.843,5.9543,5.3121
4.3065,5.9063,4.8099,5.8564,5.7157
6.0955,5.8082,4.7907,5.3702,5.9746
1.9393,5.7326,5.146,4.8923,5.9553
3.9358,5.2593,5.6851,4.8476,5.959
0.10966,4.5447,5.9057,4.8209,5.9274
5.5289,5.0819,5.8476,4.7948,5.5505
4.7414,1.3826,5.7437,4.9663,5.0097
5.0505,3.0527,5.4975,5.5054,4.8458
0.27498,6.0729,4.7829,5.8853,4.8319
2.754,5.8169,4.4856,5.8869,4.8012
4.7663,4.9529,0.6736,5.7689,4.8479
5.5738,4.735,2.496,5.6552,5.3257
6.0815,6.0556,5.1452,5.0211,5.8117
6.0039,1.6039,6.1049,4.3065,5.9063
5.9335,4.4971,5.2409,6.0955,5.8082
5.9426,5.3046,4.6064,1.9393,5.7326
6.0195,6.0122,5.5531,3.9358,5.2593
6.1102,6.0274,0.77753,0.10966,4.5447
6.2099,5.9569,3.8264,5.5289,5.0819
6.1514,5.9263,5.0354,4.7414,1.3826
6.0241,5.9892,5.8429,5.0505,3.0527
6.0071,6.0799,6.0532,0.27498,6.0729
6.0488,6.1752,5.9804,2.754,5.8169
6.0029,6.1981,5.9233,4.7663,4.9529
0.086677,6.0582,5.9636,5.5738,4.735
1.6299,6.0009,6.0497,6.0815,6.0556
1.8494,6.0349,6.1419,6.0039,1.6039
1.3626,6.0474,6.2176,5.9335,4.4971
0.84123,6.0515,6.1048,5.9426,5.3046
0.24079,1.1155,6.0024,6.0195,6.0122
5.9632,1.9969,6.021,6.1102,6.0274
5.3487,1.5323,6.0627,6.2099,5.9569
5.5911,1.0233,5.9292,6.1514,5.9263
0.039853,0.4401,0.60109,6.0241,5.9892
0.3345,6.1477,1.9237,6.0071,6.0799
6.1242,5.574,1.6945,6.0488,6.1752
5.6739,5.3471,1.1929,6.0029,6.1981
1.0644,6.079,0.64684,0.086677,6.0582
1.5046,0.38206,0.048919,1.6299,6.0009
0.82046,6.2743,5.7788,1.8494,6.0349
0.30042,5.824,5.2663,1.3626,6.0474
