-0.17038,-0.17593,-0.17629,-0.17668,-0.18598
-0.17022,-0.17386,-0.17629,-0.17659,-0.18309
-0.17053,-0.17244,-0.17513,-0.17529,-0.17981
-0.17053,-0.17244,-0.17513,-0.17529,-0.1794
-0.17025,-0.17204,-0.17548,-0.17526,-0.1794
-0.1677,-0.17093,-0.17688,-0.17542,-0.1775
-0.16277,-0.17038,-0.17593,-0.17629,-0.17668
-0.15755,-0.17022,-0.17386,-0.17629,-0.17659
-0.15406,-0.17053,-0.17244,-0.17513,-0.17529
-0.15406,-0.17053,-0.17244,-0.17513,-0.17529
-0.15325,-0.17025,-0.17204,-0.17548,-0.17526
-0.14673,-0.1677,-0.17093,-0.17688,-0.17542
-0.13903,-0.16277,-0.17038,-0.17593,-0.17629
-0.13133,-0.15755,-0.17022,-0.17386,-0.17629
-0.12481,-0.15406,-0.17053,-0.17244,-0.17513
-0.124,-0.15406,-0.17053,-0.17244,-0.17513
-0.124,-0.15325,-0.17025,-0.17204,-0.17548
-0.11556,-0.14673,-0.1677,-0.17093,-0.17688
-0.10426,-0.13903,-0.16277,-0.17038,-0.17593
-0.093407,-0.13133,-0.15755,-0.17022,-0.17386
-0.082386,-0.12481,-0.15406,-0.17053,-0.17244
-0.08098,-0.124,-0.15406,-0.17053,-0.17244
-0.08098,-0.124,-0.15325,-0.17025,-0.17204
-0.074419,-0.11556,-0.14673,-0.1677,-0.17093
-0.063253,-0.10426,-0.13903,-0.16277,-0.17038
-0.051427,-0.093407,-0.13133,-0.15755,-0.17022
-0.040738,-0.082386,-0.12481,-0.15406,-0.17053
-0.039388,-0.08098,-0.124,-0.15406,-0.17053
-0.039388,-0.08098,-0.124,-0.15325,-0.17025
-0.036229,-0.074419,-0.11556,-0.14673,-0.1677
-0.027566,-0.063253,-0.10426,-0.13903,-0.16277
-0.020536,-0.051427,-0.093407,-0.13133,-0.15755
-0.014007,-0.040738,-0.082386,-0.12481,-0.15406
-0.01032,-0.039388,-0.08098,-0.124,-0.15406
-0.01032,-0.039388,-0.08098,-0.124,-0.15325
-0.009818,-0.036229,-0.074419,-0.11556,-0.14673
-0.0061423,-0.027566,-0.063253,-0.10426,-0.13903
-0.0026517,-0.020536,-0.051427,-0.093407,-0.13133
0.00054794,-0.014007,-0.040738,-0.082386,-0.12481
0.002875,-0.01032,-0.039388,-0.08098,-0.124
0.0031659,-0.01032,-0.039388,-0.08098,-0.124
0.0031659,-0.009818,-0.036229,-0.074419,-0.11556
0.0047448,-0.0061423,-0.027566,-0.063253,-0.10426
0.00685,-0.0026517,-0.020536,-0.051427,-0.093407
0.0088237,0.00054794,-0.014007,-0.040738,-0.082386
0.010429,0.002875,-0.01032,-0.039388,-0.08098
0.010903,0.0031659,-0.01032,-0.039388,-0.08098
0.010903,0.0031659,-0.009818,-0.036229,-0.074419
0.011538,0.0047448,-0.0061423,-0.027566,-0.063253
0.011992,0.00685,-0.0026517,-0.020536,-0.051427
0.011719,0.0088237,0.00054794,-0.014007,-0.040738
0.01175,0.010429,0.002875,-0.01032,-0.039388
0.012173,0.010903,0.0031659,-0.01032,-0.039388
0.012173,0.010903,0.0031659,-0.009818,-0.036229
0.012437,0.011538,0.0047448,-0.0061423,-0.027566
0.01299,0.011992,0.00685,-0.0026517,-0.020536
0.013069,0.011719,0.0088237,0.00054794,-0.014007
0.012964,0.01175,0.010429,0.002875,-0.01032
0.012647,0.012173,0.010903,0.0031659,-0.01032
0.012647,0.012173,0.010903,0.0031659,-0.009818
0.012647,0.012437,0.011538,0.0047448,-0.0061423
0.010959,0.01299,0.011992,0.00685,-0.0026517
0.0097977,0.013069,0.011719,0.0088237,0.00054794
0.0086895,0.012964,0.01175,0.010429,0.002875
0.0074229,0.012647,0.012173,0.010903,0.0031659
0.0072646,0.012647,0.012173,0.010903,0.0031659
0.0072646,0.012647,0.012437,0.011538,0.0047448
0.0072646,0.010959,0.01299,0.011992,0.00685
0.0073703,0.0097977,0.013069,0.011719,0.0088237
0.0075289,0.0086895,0.012964,0.01175,0.010429
0.0079782,0.0074229,0.012647,0.012173,0.010903
0.0080575,0.0072646,0.012647,0.012173,0.010903
0.0080575,0.0072646,0.012647,0.012437,0.011538
0.0083216,0.0072646,0.010959,0.01299,0.011992
0.0070431,0.0073703,0.0097977,0.013069,0.011719
0.0016228,0.0075289,0.0086895,0.012964,0.01175
-0.00092363,0.0079782,0.0074229,0.012647,0.012173
-0.0012934,0.0080575,0.0072646,0.012647,0.012173
-0.0012934,0.0080575,0.0072646,0.012647,0.012437
-0.0033527,0.0083216,0.0072646,0.010959,0.01299
-0.0088968,0.0070431,0.0073703,0.0097977,0.013069
-0.013174,0.0016228,0.0075289,0.0086895,0.012964
-0.014045,-0.00092363,0.0079782,0.0074229,0.012647
-0.013491,-0.0012934,0.0080575,0.0072646,0.012647
-0.013491,-0.0012934,0.0080575,0.0072646,0.012647
-0.01386,-0.0033527,0.0083216,0.0072646,0.010959
-0.014598,-0.0088968,0.0070431,0.0073703,0.0097977
-0.014598,-0.013174,0.0016228,0.0075289,0.0086895
-0.018501,-0.014045,-0.00092363,0.0079782,0.0074229
-0.020453,-0.013491,-0.0012934,0.0080575,0.0072646
-0.020453,-0.013491,-0.0012934,0.0080575,0.0072646
-0.02156,-0.01386,-0.0033527,0.0083216,0.0072646
-0.025162,-0.014598,-0.0088968,0.0070431,0.0073703
-0.030732,-0.014598,-0.013174,0.0016228,0.0075289
-0.036443,-0.018501,-0.014045,-0.00092363,0.0079782
-0.040661,-0.020453,-0.013491,-0.0012934,0.0080575
-0.04117,-0.020453,-0.013491,-0.0012934,0.0080575
-0.04117,-0.02156,-0.01386,-0.0033527,0.0083216
-0.044954,-0.025162,-0.014598,-0.0088968,0.0070431
-0.055616,-0.030732,-0.014598,-0.013174,0.0016228
-0.066852,-0.036443,-0.018501,-0.014045,-0.00092363
-0.075654,-0.040661,-0.020453,-0.013491,-0.0012934
-0.07673,-0.04117,-0.020453,-0.013491,-0.0012934
-0.07673,-0.04117,-0.02156,-0.01386,-0.0033527
-0.083997,-0.044954,-0.025162,-0.014598,-0.0088968
-0.10074,-0.055616,-0.030732,-0.014598,-0.013174
-0.11496,-0.066852,-0.036443,-0.018501,-0.014045
-0.13065,-0.075654,-0.040661,-0.020453,-0.013491
-0.13613,-0.07673,-0.04117,-0.020453,-0.013491
-0.13613,-0.07673,-0.04117,-0.02156,-0.01386
-0.13978,-0.083997,-0.044954,-0.025162,-0.014598
