-0.27418,-0.24108,-0.20318,-0.12652,-0.08478
-0.27955,-0.24432,-0.20418,-0.13332,-0.088304
-0.27955,-0.24883,-0.21215,-0.15371,-0.092268
-0.28341,-0.2556,-0.22091,-0.17007,-0.097811
-0.28963,-0.26312,-0.22842,-0.18552,-0.11441
-0.29778,-0.27149,-0.23784,-0.20122,-0.12652
-0.29885,-0.27865,-0.24432,-0.20318,-0.12879
-0.29885,-0.27955,-0.24658,-0.20916,-0.14691
-0.2989,-0.28148,-0.25335,-0.21814,-0.16529
-0.29957,-0.28727,-0.26036,-0.22579,-0.18
-0.30195,-0.29563,-0.26881,-0.2346,-0.19729
-0.3043,-0.29885,-0.27686,-0.24324,-0.20318
-0.30473,-0.29885,-0.27955,-0.24507,-0.20617
-0.30473,-0.29885,-0.28019,-0.25109,-0.21515
-0.30473,-0.29917,-0.28534,-0.25786,-0.22346
-0.30397,-0.30107,-0.29242,-0.26601,-0.23136
-0.30406,-0.30369,-0.29885,-0.27418,-0.24108
-0.30372,-0.3047,-0.29885,-0.27955,-0.24432
-0.30267,-0.30473,-0.29885,-0.27955,-0.24883
-0.30267,-0.30473,-0.29901,-0.28341,-0.2556
-0.30214,-0.30425,-0.3002,-0.28963,-0.26312
-0.30041,-0.30397,-0.30282,-0.29778,-0.27149
-0.29835,-0.30404,-0.30465,-0.29885,-0.27865
-0.29546,-0.30285,-0.30473,-0.29885,-0.27955
-0.29241,-0.30267,-0.30473,-0.2989,-0.28148
-0.29241,-0.30249,-0.30457,-0.29957,-0.28727
-0.29014,-0.30104,-0.30387,-0.30195,-0.29563
-0.28362,-0.29904,-0.30416,-0.3043,-0.29885
-0.27768,-0.2967,-0.3032,-0.30473,-0.29885
-0.27181,-0.29292,-0.30267,-0.30473,-0.29885
-0.26991,-0.29241,-0.30267,-0.30473,-0.29917
-0.26991,-0.29165,-0.30162,-0.30397,-0.30107
-0.26778,-0.28569,-0.29972,-0.30406,-0.30369
-0.26226,-0.27966,-0.29767,-0.30372,-0.3047
-0.2572,-0.27374,-0.29393,-0.30267,-0.30473
-0.25213,-0.26991,-0.29241,-0.30267,-0.30473
-0.25044,-0.26991,-0.29241,-0.30214,-0.30425
-0.25044,-0.2692,-0.28787,-0.30041,-0.30397
-0.24859,-0.26395,-0.28164,-0.29835,-0.30404
-0.24401,-0.25888,-0.2757,-0.29546,-0.30285
-0.2414,-0.25382,-0.27055,-0.29241,-0.30267
-0.23735,-0.25044,-0.26991,-0.29241,-0.30249
-0.23505,-0.25044,-0.26991,-0.29014,-0.30104
-0.23505,-0.24982,-0.26579,-0.28362,-0.29904
-0.2345,-0.24521,-0.26057,-0.27768,-0.2967
-0.23326,-0.24227,-0.25551,-0.27181,-0.29292
-0.23224,-0.23918,-0.251,-0.26991,-0.29241
-0.23119,-0.23505,-0.25044,-0.26991,-0.29165
-0.23045,-0.23505,-0.25044,-0.26778,-0.28569
-0.23045,-0.23487,-0.24674,-0.26226,-0.27966
-0.23151,-0.2336,-0.24314,-0.2572,-0.27374
-0.2323,-0.23258,-0.24052,-0.25213,-0.26991
-0.2327,-0.23155,-0.23582,-0.25044,-0.26991
-0.23376,-0.23058,-0.23505,-0.25044,-0.2692
-0.23394,-0.23045,-0.23505,-0.24859,-0.26395
-0.23394,-0.23098,-0.23401,-0.24401,-0.25888
-0.2338,-0.23217,-0.23292,-0.2414,-0.25382
-0.23372,-0.23257,-0.2319,-0.23735,-0.25044
-0.23365,-0.23339,-0.23082,-0.23505,-0.25044
-0.23442,-0.23394,-0.23045,-0.23505,-0.24982
-0.23457,-0.23394,-0.23063,-0.2345,-0.24521
-0.23457,-0.23386,-0.23191,-0.23326,-0.24227
-0.2333,-0.23374,-0.23244,-0.23224,-0.23918
-0.23133,-0.23367,-0.23297,-0.23119,-0.23505
-0.22925,-0.2341,-0.23394,-0.23045,-0.23505
-0.22659,-0.23457,-0.23394,-0.23045,-0.23487
-0.22568,-0.23457,-0.23392,-0.23151,-0.2336
-0.22568,-0.23394,-0.23376,-0.2323,-0.23258
-0.22242,-0.232,-0.23369,-0.2327,-0.23155
-0.21718,-0.23,-0.23379,-0.23376,-0.23058
-0.21185,-0.22751,-0.23457,-0.23394,-0.23045
-0.20862,-0.22568,-0.23457,-0.23394,-0.23098
-0.20862,-0.22568,-0.23436,-0.2338,-0.23217
-0.20793,-0.22405,-0.23266,-0.23372,-0.23257
-0.20226,-0.21898,-0.23067,-0.23365,-0.23339
-0.19457,-0.21358,-0.22842,-0.23442,-0.23394
-0.18652,-0.20915,-0.22598,-0.23457,-0.23394
-0.18093,-0.20862,-0.22568,-0.23457,-0.23386
-0.18093,-0.20862,-0.22514,-0.2333,-0.23374
-0.17593,-0.2045,-0.22073,-0.23133,-0.23367
-0.1682,-0.19719,-0.21538,-0.22925,-0.2341
-0.16,-0.18926,-0.2102,-0.22659,-0.23457
-0.15251,-0.18186,-0.20862,-0.22568,-0.23457
-0.15013,-0.18093,-0.20862,-0.22568,-0.23394
-0.15013,-0.17843,-0.20656,-0.22242,-0.232
-0.14768,-0.17085,-0.19982,-0.21718,-0.23
-0.14022,-0.16274,-0.19194,-0.21185,-0.22751
-0.13271,-0.15489,-0.18372,-0.20862,-0.22568
-0.12546,-0.15013,-0.18093,-0.20862,-0.22568
-0.12309,-0.15013,-0.18009,-0.20793,-0.22405
-0.12309,-0.14931,-0.17343,-0.20226,-0.21898
-0.11772,-0.14272,-0.16547,-0.19457,-0.21358
