0.40234,0.90738,3.7455,0.0045196,1.4626
0.1236,1.4432,4.0684,5.8157,1.3167
0.097535,1.7387,4.4867,5.3665,0.91253
0.065902,1.9634,4.922,4.9569,0.47157
6.1888,2.0032,5.579,4.6987,0.025419
0.30107,1.2588,0.14872,4.1873,0.046558
1.0065,0.40234,0.90738,3.7455,0.0045196
1.3266,0.1236,1.4432,4.0684,5.8157
0.83444,0.097535,1.7387,4.4867,5.3665
0.32133,0.065902,1.9634,4.922,4.9569
6.0684,6.1888,2.0032,5.579,4.6987
5.485,0.30107,1.2588,0.14872,4.1873
4.899,1.0065,0.40234,0.90738,3.7455
4.3241,1.3266,0.1236,1.4432,4.0684
3.9503,0.83444,0.097535,1.7387,4.4867
3.8349,0.32133,0.065902,1.9634,4.922
3.764,6.0684,6.1888,2.0032,5.579
4.1153,5.485,0.30107,1.2588,0.14872
4.7337,4.899,1.0065,0.40234,0.90738
5.3317,4.3241,1.3266,0.1236,1.4432
5.8054,3.9503,0.83444,0.097535,1.7387
0.099051,3.8349,0.32133,0.065902,1.9634
0.70728,3.764,6.0684,6.1888,2.0032
1.371,4.1153,5.485,0.30107,1.2588
1.7636,4.7337,4.899,1.0065,0.40234
2.1156,5.3317,4.3241,1.3266,0.1236
2.3789,5.8054,3.9503,0.83444,0.097535
2.5107,0.099051,3.8349,0.32133,0.065902
2.629,0.70728,3.764,6.0684,6.1888
0.65115,1.371,4.1153,5.485,0.30107
6.0715,1.7636,4.7337,4.899,1.0065
0.0070177,2.1156,5.3317,4.3241,1.3266
0.018186,2.3789,5.8054,3.9503,0.83444
6.1746,2.5107,0.099051,3.8349,0.32133
6.0247,2.629,0.70728,3.764,6.0684
5.8325,0.65115,1.371,4.1153,5.485
0.11605,6.0715,1.7636,4.7337,4.899
1.0653,0.0070177,2.1156,5.3317,4.3241
0.96822,0.018186,2.3789,5.8054,3.9503
0.31693,6.1746,2.5107,0.099051,3.8349
5.9333,6.0247,2.629,0.70728,3.764
5.3999,5.8325,0.65115,1.371,4.1153
5.0678,0.11605,6.0715,1.7636,4.7337
4.8031,1.0653,0.0070177,2.1156,5.3317
4.5744,0.96822,0.018186,2.3789,5.8054
4.6187,0.31693,6.1746,2.5107,0.099051
4.7635,5.9333,6.0247,2.629,0.70728
4.9768,5.3999,5.8325,0.65115,1.371
5.2333,5.0678,0.11605,6.0715,1.7636
5.3022,4.8031,1.0653,0.0070177,2.1156
5.4246,4.5744,0.96822,0.018186,2.3789
5.9277,4.6187,0.31693,6.1746,2.5107
0.23904,4.7635,5.9333,6.0247,2.629
0.8183,4.9768,5.3999,5.8325,0.65115
0.9261,5.2333,5.0678,0.11605,6.0715
0.36052,5.3022,4.8031,1.0653,0.0070177
6.0781,5.4246,4.5744,0.96822,0.018186
5.8861,5.9277,4.6187,0.31693,6.1746
5.9379,0.23904,4.7635,5.9333,6.0247
5.9986,0.8183,4.9768,5.3999,5.8325
6.1176,0.9261,5.2333,5.0678,0.11605
0.54423,0.36052,5.3022,4.8031,1.0653
1.2459,6.0781,5.4246,4.5744,0.96822
1.2854,5.8861,5.9277,4.6187,0.31693
