5.8957,1.273,2.7798,3.1234,0.1317
5.8156,6.0819,0.91929,4.6851,0.11693
5.8265,6.0898,5.844,3.1152,0.35462
5.8236,6.0152,5.1885,1.266,1.2154
5.7545,5.9221,3.9705,0.060048,1.9815
5.6821,5.9023,2.3947,3.9842,2.6028
5.626,5.8431,6.0793,1.4226,4.1645
5.6715,5.8167,6.0872,6.1959,4.1605
5.6496,5.8354,6.0676,5.4755,1.668
5.6135,5.7781,5.9287,4.3765,0.46204
5.5569,5.7062,5.9089,3.1586,5.1549
5.4714,5.6339,5.876,0.28753,1.9259
5.3821,5.6589,5.8068,6.0845,0.416
1.6784,5.6609,5.8363,6.0924,5.6435
2.1949,5.6271,5.8011,5.9597,4.7825
2.1833,5.5791,5.7303,5.9155,3.5646
2.2788,5.5011,5.658,5.8957,1.273
3.3857,5.4118,5.6343,5.8156,6.0819
4.6379,0.63507,5.6721,5.8265,6.0898
5.3169,2.1969,5.6384,5.8236,6.0152
0.40938,2.1908,5.5975,5.7545,5.9221
1.7651,2.152,5.5309,5.6821,5.9023
1.9225,2.9684,5.4416,5.626,5.8431
1.2735,4.2205,5.8842,5.6715,5.8167
0.3068,5.1105,2.199,5.6496,5.8354
6.1632,6.1836,2.1928,5.6135,5.7781
6.034,1.4273,2.1704,5.5569,5.7062
5.9602,1.9271,2.551,5.4714,5.6339
6.0299,1.5957,3.8031,5.3821,5.6589
0.53496,0.62903,4.9346,1.6784,5.6609
1.5224,6.2155,5.6746,2.1949,5.6271
1.6366,6.0678,0.91836,2.1833,5.5791
1.6,5.9848,1.9317,2.2788,5.5011
1.5833,5.9828,1.8121,3.3857,5.4118
1.3043,0.16442,0.95126,4.6379,0.63507
0.40605,1.276,0.074549,5.3169,2.1969
5.8928,1.6425,6.1109,0.40938,2.1908
5.8029,1.6135,6.0094,1.7651,2.152
5.7689,1.581,5.9595,1.9225,2.9684
5.7705,1.5005,6.1849,1.2735,4.2205
6.1424,0.70547,0.90549,0.3068,5.1105
0.8026,6.0904,1.6445,6.1632,6.1836
1.4071,5.8033,1.627,6.034,1.4273
1.3997,5.7824,1.5866,5.9602,1.9271
1.4195,5.7559,1.5935,6.0299,1.5957
1.3979,5.9231,1.0049,0.53496,0.62903
0.934,0.48812,0.10664,1.5224,6.2155
0.25191,1.3186,5.7971,1.6366,6.0678
6.1214,1.3912,5.7959,1.6,5.9848
6.1686,1.4169,5.7553,1.5833,5.9828
6.064,1.4071,5.7992,1.3043,0.16442
6.0332,1.1614,0.17365,0.40605,1.276
0.078258,0.47927,1.1171,5.8928,1.6425
0.82917,6.1698,1.3936,5.8029,1.6135
1.5007,6.1782,1.4083,5.7689,1.581
1.5811,6.0988,1.4163,5.7705,1.5005
1.5107,6.0188,1.316,6.1424,0.70547
1.5127,6.1816,0.70664,0.8026,6.0904
1.6449,0.57887,0.024547,1.4071,5.8033
1.7474,1.3298,6.1624,1.3997,5.7824
0.83165,1.5927,6.1337,1.4195,5.7559
5.1426,1.5341,6.0291,1.3979,5.9231
5.1303,1.4879,6.0722,0.934,0.48812
3.5763,1.6058,0.32856,0.25191,1.3186
1.2087,1.7132,1.0795,6.1214,1.3912
6.2594,1.4763,1.5923,6.1686,1.4169
5.4233,5.4733,1.5576,6.064,1.4071
5.411,5.1344,1.4872,6.0332,1.1614
5.4602,4.6082,1.5617,0.078258,0.47927
5.4766,1.6196,1.679,0.82917,6.1698
5.4293,0.38702,1.7816,1.5007,6.1782
5.386,5.5698,6.1307,1.5811,6.0988
5.3392,5.4049,5.1385,1.5107,6.0188
5.2791,5.4438,5.1262,1.5127,6.1816
5.2361,5.482,2.4088,1.6449,0.57887
5.187,5.4444,0.79788,1.7474,1.3298
5.5707,5.4004,5.8485,0.83165,1.5927
0.56132,5.357,5.409,5.1426,1.5341
1.3467,5.2969,5.4274,5.1303,1.4879
5.3463,5.2505,5.4766,3.5763,1.6058
5.0267,5.2054,5.4602,1.2087,1.7132
5.5662,5.2944,5.4149,6.2594,1.4763
1.7592,0.13671,5.3715,5.4233,5.4733
1.4946,1.4105,5.318,5.411,5.1344
1.3692,6.0368,5.2648,5.4602,4.6082
1.4735,5.0165,5.2218,5.4766,1.6196
1.4796,5.0471,5.1665,5.4293,0.38702
1.5419,1.3058,5.9953,5.386,5.5698
1.5071,1.5828,0.98592,5.3392,5.4049
1.3676,1.3646,0.79436,5.2791,5.4438
1.25,1.4551,5.0062,5.2361,5.482
1.2245,1.4776,5.0369,5.187,5.4444
1.295,1.5024,0.3108,5.5707,5.4004
1.2603,1.5537,1.671,0.56132,5.357
0.73924,1.4141,1.4064,1.3467,5.2969
5.9496,1.2819,1.4203,5.3463,5.2505
5.3236,1.217,1.4755,5.0267,5.2054
5.4312,1.2715,1.4816,5.5662,5.2944
5.4589,1.3069,1.5653,1.7592,0.13671
5.4343,1.0049,1.4606,1.4946,1.4105
5.6741,0.024033,1.3211,1.3692,6.0368
0.21177,5.3833,1.2255,1.4735,5.0165
0.81002,5.422,1.248,1.4796,5.0471
0.8949,5.4497,1.3185,1.5419,1.3058
0.84348,5.4512,1.1785,1.5071,1.5828
0.69984,5.4973,0.38164,1.3676,1.3646
0.12303,6.2213,5.592,1.25,1.4551
5.6359,0.6848,5.3861,1.2245,1.4776
5.1988,0.88932,5.4405,1.295,1.5024
