-63,-57.5,-56,-55,-56
-64.5,-58.5,-56,-55,-56
-64.5,-59,-56,-55.5,-55.5
-64,-59.5,-56.5,-56,-55.5
-64,-60.5,-56.5,-56,-55.5
-64,-62,-57,-56,-55
-64,-63.5,-58,-56,-55
-63.5,-64.5,-58.5,-56,-55.5
-63,-64,-59,-56.5,-55.5
-62.5,-64,-59.5,-56.5,-56
-62.5,-64,-61,-56.5,-56
-61.5,-64,-62.5,-57.5,-56
-62,-63.5,-64,-58,-56
-61.5,-63,-64.5,-58.5,-56
-61,-63,-64,-59,-56.5
-60.5,-62.5,-64,-60,-56.5
-60,-62,-64,-61.5,-57
-60,-61.5,-64,-63,-57.5
