0.72131,5.9394,0.96774,0.53255,6.1317
0.79816,5.9282,0.53463,0.94627,6.1865
0.80648,0.075445,6.1805,0.86686,6.2159
0.18863,0.68393,5.9014,0.92509,6.2289
5.8396,0.6957,5.9252,0.97594,0.36972
5.745,0.77254,5.95,0.74709,0.85821
5.7299,0.86066,6.1235,0.10973,0.89803
5.7231,0.42494,0.54564,5.9252,0.89557
6.2729,5.9992,0.69706,5.9109,0.97157
0.80979,5.7507,0.74693,5.9537,0.89145
1.1139,5.7348,0.82753,5.9801,0.32218
1.1521,5.7227,0.66124,0.31054,6.0245
1.1742,5.9996,6.2355,0.72541,5.8966
0.98577,0.53643,5.7568,0.72131,5.9394
0.33909,1.0985,5.7397,0.79816,5.9282
6.059,1.142,5.725,0.80648,0.075445
5.9173,1.1668,5.8163,0.18863,0.68393
6.068,1.1108,0.26308,5.8396,0.6957
6.0488,0.57275,0.99715,5.745,0.77254
6.1713,6.2009,1.1293,5.7299,0.86066
0.12384,5.9158,1.1595,5.7231,0.42494
0.16971,6.0178,1.1556,6.2729,5.9992
