-0.01726,-0.013726,-0.012827
-0.017656,-0.014256,-0.012827
-0.017419,-0.014256,-0.012906
-0.017419,-0.014941,-0.013081
-0.017892,-0.016628,-0.013367
-0.019061,-0.017577,-0.013991
-0.020338,-0.017498,-0.014256
-0.02291,-0.017419,-0.014256
-0.023261,-0.017419,-0.015626
-0.023489,-0.018324,-0.016944
-0.025133,-0.019408,-0.017708
-0.0257,-0.021155,-0.017419
-0.026191,-0.023261,-0.017419
-0.026429,-0.023261,-0.017576
-0.026429,-0.023947,-0.018713
-0.026824,-0.025447,-0.019755
-0.027347,-0.025827,-0.022208
-0.027727,-0.026349,-0.023261
-0.029569,-0.026429,-0.023261
-0.029912,-0.026495,-0.024633
-0.029912,-0.027022,-0.025573
-0.031332,-0.027474,-0.02599
-0.032382,-0.028154,-0.026429
-0.033266,-0.029912,-0.026429
-0.035147,-0.029912,-0.026627
-0.035941,-0.030176,-0.027196
-0.035941,-0.031793,-0.0276
-0.036848,-0.032677,-0.028883
-0.037922,-0.033727,-0.029912
-0.038926,-0.035676,-0.029912
-0.039657,-0.035941,-0.030705
-0.039745,-0.036099,-0.032088
-0.039656,-0.037235,-0.032972
-0.039084,-0.038265,-0.034354
-0.039348,-0.039216,-0.035941
-0.039753,-0.039745,-0.035941
-0.040062,-0.039745,-0.036416
-0.040062,-0.03948,-0.037579
-0.039825,-0.039084,-0.038609
-0.039298,-0.03948,-0.03948
-0.041274,-0.039903,-0.039745
-0.042117,-0.040062,-0.039745
-0.041168,-0.040062,-0.039216
-0.041168,-0.03935,-0.039216
-0.040956,-0.039956,-0.039612
-0.040559,-0.041932,-0.040009
-0.040639,-0.041642,-0.040062
-0.041221,-0.041168,-0.040062
-0.04228,-0.041168,-0.039096
-0.04228,-0.040745,-0.040615
-0.041964,-0.040586,-0.042213
-0.041774,-0.040665,-0.041326
-0.043101,-0.041751,-0.041168
-0.043438,-0.04228,-0.041098
-0.043386,-0.04228,-0.040612
-0.043386,-0.041648,-0.040612
-0.043702,-0.042217,-0.040859
-0.044177,-0.043379,-0.042103
-0.044652,-0.043403,-0.04228
-0.04481,-0.043386,-0.042175
-0.04481,-0.043439,-0.041585
-0.04481,-0.043861,-0.042659
-0.045074,-0.044335,-0.043491
-0.045858,-0.044757,-0.043386
-0.04662,-0.04481,-0.043386
-0.047403,-0.04481,-0.043544
-0.047667,-0.04481,-0.044019
-0.047667,-0.045339,-0.044493
-0.048511,-0.046112,-0.04481
-0.049818,-0.046877,-0.04481
-0.050771,-0.047579,-0.04481
-0.049319,-0.047667,-0.044898
-0.049091,-0.047808,-0.0456
-0.049091,-0.04894,-0.046366
-0.050417,-0.050261,-0.047138
-0.050764,-0.050461,-0.047667
-0.050775,-0.049091,-0.047667
-0.05067,-0.049091,-0.048089
-0.05067,-0.049354,-0.049375
-0.050775,-0.050701,-0.050704
-0.051113,-0.050796,-0.049776
-0.051493,-0.050722,-0.049091
-0.052042,-0.05067,-0.049091
-0.052254,-0.05067,-0.04988
-0.052254,-0.050881,-0.050733
-0.052676,-0.05124,-0.050799
-0.053256,-0.051648,-0.050687
-0.05381,-0.052183,-0.05067
-0.053995,-0.052254,-0.050705
-0.053995,-0.052324,-0.050993
-0.053995,-0.052878,-0.051367
-0.055264,-0.053441,-0.051831
-0.056026,-0.053934,-0.052254
-0.056275,-0.053995,-0.052254
-0.05693,-0.053995,-0.052465
-0.057168,-0.054207,-0.053072
-0.057168,-0.055709,-0.053626
-0.055795,-0.05609,-0.053995
