-0.17124,-0.18215,-0.18345,-0.18152,-0.18279
-0.16713,-0.18184,-0.18326,-0.18152,-0.18279
-0.16713,-0.18184,-0.18326,-0.18168,-0.18194
-0.16443,-0.18105,-0.1818,-0.18274,-0.18209
-0.15544,-0.17794,-0.18241,-0.18356,-0.18269
-0.14464,-0.17446,-0.18279,-0.1841,-0.18168
-0.13221,-0.16919,-0.18194,-0.18326,-0.18152
-0.12697,-0.16713,-0.18184,-0.18326,-0.18152
-0.12697,-0.16713,-0.18184,-0.18295,-0.18199
-0.12138,-0.16173,-0.18013,-0.18171,-0.18301
-0.10548,-0.15184,-0.17678,-0.18276,-0.18383
-0.091264,-0.14104,-0.173,-0.18247,-0.18382
-0.077151,-0.12871,-0.16782,-0.18184,-0.18326
-0.067883,-0.12697,-0.16713,-0.18184,-0.18326
-0.067883,-0.12697,-0.16623,-0.18157,-0.18231
-0.063758,-0.1158,-0.15873,-0.1791,-0.18206
-0.052493,-0.10074,-0.14824,-0.17562,-0.18288
-0.043449,-0.086525,-0.1369,-0.17124,-0.18215
-0.034406,-0.072517,-0.12697,-0.16713,-0.18184
-0.031391,-0.067883,-0.12697,-0.16713,-0.18184
-0.031391,-0.067883,-0.12511,-0.16443,-0.18105
-0.027128,-0.059633,-0.1105,-0.15544,-0.17794
-0.016549,-0.049479,-0.096003,-0.14464,-0.17446
-0.0070757,-0.040435,-0.08182,-0.13221,-0.16919
0.00042415,-0.032396,-0.069428,-0.12697,-0.16713
0.0012926,-0.031391,-0.067883,-0.12697,-0.16713
0.0012926,-0.031391,-0.066508,-0.12138,-0.16173
0.0047163,-0.023233,-0.055878,-0.10548,-0.15184
0.0083607,-0.013391,-0.046464,-0.091264,-0.14104
0.011643,-0.0041021,-0.03742,-0.077151,-0.12871
0.013752,0.0012926,-0.031391,-0.067883,-0.12697
0.013999,0.0012926,-0.031391,-0.067883,-0.12697
0.013999,0.0019014,-0.02997,-0.063758,-0.1158
0.01421,0.006084,-0.019707,-0.052493,-0.10074
0.014368,0.009499,-0.010234,-0.043449,-0.086525
0.014447,0.012517,-0.0013127,-0.034406,-0.072517
0.014579,0.013999,0.0012926,-0.031391,-0.067883
0.014632,0.013999,0.0012926,-0.031391,-0.067883
0.014632,0.014034,0.0031191,-0.027128,-0.059633
0.014711,0.014289,0.0072223,-0.016549,-0.049479
0.015043,0.014394,0.010637,-0.0070757,-0.040435
0.015803,0.014482,0.013258,0.00042415,-0.032396
0.01661,0.014614,0.013999,0.0012926,-0.031391
0.017165,0.014632,0.013999,0.0012926,-0.031391
0.017165,0.014645,0.014105,0.0047163,-0.023233
0.017059,0.01475,0.014342,0.0083607,-0.013391
0.016213,0.015296,0.014421,0.011643,-0.0041021
0.01431,0.016064,0.014526,0.013752,0.0012926
0.012487,0.016888,0.014632,0.013999,0.0012926
0.011297,0.017165,0.014632,0.013999,0.0019014
0.011297,0.017165,0.014671,0.01421,0.006084
0.011086,0.016953,0.014861,0.014368,0.009499
0.010743,0.015579,0.01555,0.014447,0.012517
0.01098,0.013689,0.016333,0.014579,0.013999
0.010822,0.011892,0.017072,0.014632,0.013999
0.010505,0.011297,0.017165,0.014632,0.014034
0.010505,0.011297,0.017129,0.014711,0.014289
0.009396,0.010875,0.016671,0.015043,0.014394
0.0059111,0.010822,0.014945,0.015803,0.014482
0.0021094,0.01106,0.013081,0.01661,0.014614
-0.0015339,0.010611,0.011496,0.017165,0.014632
-0.0037515,0.010505,0.011297,0.017165,0.014645
-0.0037515,0.010505,0.011227,0.017059,0.01475
-0.0037515,0.0082872,0.01076,0.016213,0.015296
-0.0058613,0.0046439,0.010901,0.01431,0.016064
-0.0093213,0.00084218,0.011007,0.012487,0.016888
-0.012722,-0.0026427,0.010505,0.011297,0.017165
-0.014476,-0.0037515,0.010505,0.011297,0.017165
-0.01467,-0.0037515,0.010135,0.011086,0.016953
-0.015039,-0.0041032,0.0071256,0.010743,0.015579
-0.017446,-0.0069654,0.0033767,0.01098,0.013689
-0.016409,-0.010524,-0.00037225,0.010822,0.011892
-0.015162,-0.013509,-0.0033819,0.010505,0.011297
-0.016093,-0.01467,-0.0037515,0.010505,0.011297
-0.016251,-0.01467,-0.0037515,0.009396,0.010875
-0.016533,-0.015777,-0.0048064,0.0059111,0.010822
-0.018625,-0.017464,-0.0081188,0.0021094,0.01106
-0.019839,-0.015882,-0.011726,-0.0015339,0.010611
-0.021225,-0.015302,-0.014089,-0.0037515,0.010505
-0.022601,-0.016251,-0.01467,-0.0037515,0.010505
-0.022601,-0.016251,-0.01467,-0.0037515,0.0082872
-0.02655,-0.017098,-0.016884,-0.0058613,0.0046439
-0.038109,-0.01914,-0.016936,-0.0093213,0.00084218
-0.049089,-0.020188,-0.015355,-0.012722,-0.0026427
-0.060884,-0.021913,-0.015777,-0.014476,-0.0037515
-0.069836,-0.022601,-0.016251,-0.01467,-0.0037515
-0.069836,-0.022601,-0.016251,-0.015039,-0.0041032
-0.070806,-0.0305,-0.017944,-0.017446,-0.0069654
-0.079144,-0.041769,-0.01949,-0.016409,-0.010524
-0.092525,-0.052748,-0.02065,-0.015162,-0.013509
-0.10672,-0.06536,-0.022372,-0.016093,-0.01467
-0.12073,-0.069836,-0.022601,-0.016251,-0.01467
-0.12251,-0.069836,-0.023917,-0.016533,-0.015777
-0.12251,-0.072745,-0.034353,-0.018625,-0.017464
-0.13599,-0.083217,-0.045429,-0.019839,-0.015882
-0.15409,-0.097179,-0.05668,-0.021225,-0.015302
-0.17114,-0.11183,-0.068344,-0.022601,-0.016251
-0.18972,-0.12251,-0.069836,-0.022601,-0.016251
-0.1923,-0.12251,-0.069836,-0.02655,-0.017098
-0.19355,-0.12476,-0.075654,-0.038109,-0.01914
-0.20297,-0.14237,-0.087871,-0.049089,-0.020188
-0.20937,-0.15977,-0.10183,-0.060884,-0.021913
-0.21543,-0.17751,-0.11717,-0.069836,-0.022601
-0.22327,-0.1923,-0.12251,-0.069836,-0.022601
-0.22597,-0.1923,-0.12251,-0.070806,-0.0305
-0.22597,-0.19606,-0.12925,-0.079144,-0.041769
-0.22542,-0.20551,-0.14841,-0.092525,-0.052748
-0.22544,-0.21131,-0.16546,-0.10672,-0.06536
-0.22714,-0.21787,-0.18456,-0.12073,-0.069836
-0.2294,-0.22507,-0.1923,-0.12251,-0.069836
-0.23024,-0.22597,-0.1923,-0.12251,-0.072745
-0.23024,-0.22588,-0.19982,-0.13599,-0.083217
-0.22866,-0.22514,-0.20744,-0.15409,-0.097179
