5.8772,6.0576,0.2831,5.2356,0.45338
6.0364,5.714,0.72866,5.2146,0.45185
6.1711,5.658,0.69912,5.2315,0.41035
6.1452,5.7026,0.68312,5.2158,0.30694
6.1711,5.7099,0.54803,5.2777,6.0534
6.2079,5.7181,0.16123,5.8832,5.4547
6.1895,5.8772,6.0576,0.2831,5.2356
6.1972,6.0364,5.714,0.72866,5.2146
0.029211,6.1711,5.658,0.69912,5.2315
0.14441,6.1452,5.7026,0.68312,5.2158
0.2596,6.1711,5.7099,0.54803,5.2777
0.35193,6.2079,5.7181,0.16123,5.8832
0.28417,6.1895,5.8772,6.0576,0.2831
0.19354,6.1972,6.0364,5.714,0.72866
0.10291,0.029211,6.1711,5.658,0.69912
0.026855,0.14441,6.1452,5.7026,0.68312
0.052812,0.2596,6.1711,5.7099,0.54803
0.093342,0.35193,6.2079,5.7181,0.16123
0.13387,0.28417,6.1895,5.8772,6.0576
