-0.11856,-0.098244,-0.065296
-0.11904,-0.10689,-0.065296
-0.11893,-0.10689,-0.066684
-0.11872,-0.10911,-0.077298
-0.11827,-0.11455,-0.085855
-0.1182,-0.11756,-0.094466
-0.11933,-0.11925,-0.10545
-0.12052,-0.11893,-0.10689
-0.12052,-0.11886,-0.10763
-0.12055,-0.11836,-0.11314
-0.12066,-0.11822,-0.11656
-0.1196,-0.11855,-0.11913
-0.12139,-0.12052,-0.11893
-0.12401,-0.12052,-0.11893
-0.12401,-0.12052,-0.11851
-0.12464,-0.12073,-0.11825
-0.12523,-0.12001,-0.11817
-0.12517,-0.11978,-0.12012
-0.12528,-0.12401,-0.12052
-0.12544,-0.12401,-0.12052
-0.12544,-0.12422,-0.12062
-0.12496,-0.12526,-0.12042
-0.12247,-0.12519,-0.11919
-0.11928,-0.12518,-0.12314
-0.11551,-0.12544,-0.12401
-0.11502,-0.12544,-0.12401
-0.11707,-0.12528,-0.12506
-0.12348,-0.12348,-0.12521
-0.13039,-0.12045,-0.12514
-0.1374,-0.11649,-0.12538
-0.14419,-0.11502,-0.12544
-0.14505,-0.1157,-0.12544
-0.14701,-0.12126,-0.12431
-0.15909,-0.12809,-0.12146
-0.16595,-0.135,-0.11796
-0.17332,-0.14247,-0.11502
-0.17586,-0.14505,-0.11502
-0.17586,-0.14505,-0.11913
-0.17982,-0.15561,-0.12579
-0.18869,-0.16366,-0.1327
-0.19605,-0.17078,-0.13989
-0.19929,-0.17586,-0.14505
-0.19945,-0.17586,-0.14505
-0.19963,-0.17718,-0.15093
-0.2009,-0.18623,-0.16138
-0.20143,-0.19359,-0.16832
-0.20185,-0.19898,-0.17502
-0.20238,-0.19945,-0.17586
-0.20245,-0.19945,-0.17586
-0.20226,-0.20051,-0.18328
-0.20091,-0.20129,-0.19114
-0.20071,-0.20169,-0.19784
-0.20079,-0.20224,-0.19945
-0.201,-0.20245,-0.19945
-0.20103,-0.20245,-0.19998
-0.20047,-0.20129,-0.20116
-0.19596,-0.20071,-0.20156
-0.19096,-0.20074,-0.20203
-0.18599,-0.20095,-0.20245
-0.18279,-0.20103,-0.20245
-0.18279,-0.20103,-0.20187
-0.18053,-0.19765,-0.20071
-0.17384,-0.19262,-0.20071
-0.16739,-0.18763,-0.20087
-0.15754,-0.18332,-0.20103
-0.15369,-0.18279,-0.20103
-0.15369,-0.18204,-0.19934
-0.15029,-0.17603,-0.19429
-0.14018,-0.16954,-0.18929
-0.13012,-0.16139,-0.18438
-0.12078,-0.15369,-0.18279
-0.1155,-0.15369,-0.18279
-0.1155,-0.15256,-0.17826
-0.11344,-0.14353,-0.17169
-0.10771,-0.13348,-0.16467
-0.10289,-0.12366,-0.15498
-0.098503,-0.11638,-0.15369
-0.09744,-0.1155,-0.15369
-0.09744,-0.11481,-0.1469
-0.096646,-0.10947,-0.13683
-0.095567,-0.1045,-0.12677
-0.097091,-0.09968,-0.11814
-0.095906,-0.097545,-0.1155
-0.09506,-0.09744,-0.1155
-0.09506,-0.097175,-0.11138
-0.095377,-0.095493,-0.10611
-0.095377,-0.096583,-0.10129
-0.095139,-0.096752,-0.097757
-0.097494,-0.09506,-0.09744
-0.098711,-0.09506,-0.09744
-0.098711,-0.095219,-0.095853
-0.098816,-0.095457,-0.096075
