0.77024,5.742,5.9135,0.21862,6.0909
6.0473,5.9908,5.85,0.14984,6.0357
6.0629,6.2364,5.7625,0.052874,6.0842
6.0763,1.2939,5.6445,6.19,0.056735
6.0455,2.2967,5.6105,6.0241,0.22721
5.9932,0.094285,5.8249,5.8753,0.20142
6.0537,6.0525,6.0451,5.8334,0.12405
0.37111,6.0677,0.28759,5.7208,0.007493
1.2135,6.0732,1.797,5.6169,6.1347
1.4396,6.0281,1.7868,5.659,5.9688
1.3596,5.9946,6.0421,5.9079,5.8541
1.2654,6.1733,6.0577,6.0707,5.8042
1.1259,0.65192,6.0722,0.79073,5.6791
1.0863,1.3915,6.0629,2.3001,5.5965
1.0317,1.4127,6.0106,0.77024,5.742
0.89367,1.3331,6.0147,6.0473,5.9908
0.78349,1.2096,0.0903,6.0629,6.2364
0.77941,1.1127,0.93272,6.0763,1.2939
1.149,1.0731,1.4668,6.0455,2.2967
1.6789,0.98855,1.3861,5.9932,0.094285
1.7818,0.85694,1.3065,6.0537,6.0525
1.6786,0.76445,1.1582,0.37111,6.0677
1.5908,0.84917,1.0995,1.2135,6.0732
1.5698,1.3256,1.0599,1.4396,6.0281
1.4524,1.7844,0.93754,1.3596,5.9946
1.3241,1.7462,0.82022,1.2654,6.1733
1.2275,1.6454,0.76309,1.1259,0.65192
1.1575,1.5811,0.97237,1.0863,1.3915
1.1106,1.5409,1.5023,1.0317,1.4127
1.0856,1.4081,1.8187,0.89367,1.3331
0.6381,1.2889,1.7118,0.78349,1.2096
0.19122,1.2005,1.6122,0.77941,1.1127
0.14071,1.1379,1.5832,1.149,1.0731
0.067295,1.115,1.4967,1.6789,0.98855
6.2188,0.97785,1.3639,1.7818,0.85694
0.35095,0.46822,1.2582,1.6786,0.76445
1.098,0.14683,1.1772,1.5908,0.84917
1.2363,0.11624,1.1183,1.5698,1.3256
1.1892,0.042824,1.1314,1.4524,1.7844
1.2015,6.2467,0.80798,1.3241,1.7462
1.0209,0.59997,0.29835,1.2275,1.6454
0.70258,1.2456,0.1509,1.1575,1.5811
0.37797,1.2008,0.091766,1.1106,1.5409
0.18393,1.1933,6.2821,1.0856,1.4081
