0.68526,0.26834,0.52371,0.29265,6.2657
0.16583,0.75738,4.7295,6.2378,1.4618
5.6269,1.1289,4.9757,0.39339,1.5082
4.9144,1.3892,5.6031,1.9957,0.27936
4.5471,1.2815,6.1795,1.4675,5.0543
0.019351,0.84006,0.17534,0.93921,6.1261
0.065439,0.37564,0.55936,5.2577,0.17975
6.1553,5.8918,1.0422,4.7716,6.1588
5.9186,5.1519,1.3024,5.3839,1.8167
4.8917,4.4395,1.3902,6.0344,1.6435
4.0812,5.798,0.99487,0.082337,1.1153
4.7609,0.14791,0.53045,0.39634,6.152
5.479,6.1837,6.1842,0.91831,4.5675
6.1889,6.1202,5.3894,1.2157,5.1798
0.71346,5.234,4.6769,1.4185,5.8373
1.3743,4.207,5,1.1497,6.2725
1.122,4.4791,0.23038,0.68526,0.26834
5.728,5.2481,6.2662,0.16583,0.75738
0.25076,5.9407,6.1811,5.6269,1.1289
1.4114,0.45408,5.5763,4.9144,1.3892
1.4096,1.1619,4.5494,4.5471,1.2815
0.64092,1.5027,4.1719,0.019351,0.84006
6.0626,6.0506,5.0172,0.065439,0.37564
5.1209,6.1471,5.7099,6.1553,5.8918
4.273,1.0245,0.17125,5.9186,5.1519
4.0125,1.604,0.94938,4.8917,4.4395
6.2457,0.92808,1.5868,4.0812,5.798
6.0963,0.0666,0.44469,4.7609,0.14791
5.9956,5.4379,5.7602,5.479,6.1837
6.2511,4.5488,0.63765,6.1889,6.1202
0.38348,3.7214,1.6046,0.71346,5.234
0.49511,5.8039,1.1843,1.3743,4.207
5.0223,6.1461,0.35376,1.122,4.4791
5.5467,5.9968,5.7587,5.728,5.2481
0.16327,6.1391,4.8245,0.25076,5.9407
0.90254,0.23965,3.9972,1.4114,0.45408
0.32851,0.67115,4.8705,1.4096,1.1619
5.9164,5.4666,6.1959,0.64092,1.5027
5.8593,5.2481,6.0466,6.0626,6.0506
0.77376,6.1439,6.0431,5.1209,6.1471
1.3491,0.78025,0.095824,4.273,1.0245
0.73012,0.58258,0.52732,4.0125,1.604
0.89068,6.1036,6.2824,6.2457,0.92808
0.78553,5.7429,4.9495,6.0963,0.0666
0.68556,0.31797,5.8453,5.9956,5.4379
1.6588,1.4213,0.46979,6.2511,4.5488
2.2036,0.80652,0.83665,0.38348,3.7214
1.7499,0.83716,0.074444,0.49511,5.8039
1.0133,0.90916,5.7962,5.0223,6.1461
0.41023,0.54001,6.1454,5.5467,5.9968
0.74232,1.3344,1.2296,0.16327,6.1391
0.3011,2.1648,1.0128,0.90254,0.23965
5.6896,1.9483,0.78364,0.32851,0.67115
5.8378,1.2588,0.94421,5.9164,5.4666
6.2119,0.52219,0.57334,5.8593,5.2481
0.25749,0.58709,1.01,0.77376,6.1439
0.67703,0.59932,1.9832,1.3491,0.78025
0.92378,5.9878,2.0995,0.73012,0.58258
1.0614,5.6373,1.5044,0.89068,6.1036
0.93194,6.1024,0.76773,0.78553,5.7429
0.87909,0.14791,0.43187,0.68556,0.31797
0.93137,0.52205,0.74639,1.6588,1.4213
0.70774,0.8779,0.002881,2.2036,0.80652
6.2053,1.0155,5.5728,1.7499,0.83716
5.4146,1.0196,5.9928,1.0133,0.90916
4.6711,0.86167,0.038332,0.41023,0.54001
4.7101,0.91394,0.3822,0.74232,1.3344
5.1287,0.87425,0.79565,0.3011,2.1648
5.4078,0.1857,0.96966,5.6896,1.9483
5.614,5.6782,1.0628,5.8378,1.2588
5.9233,4.9111,0.87928,6.2119,0.52219
4.1727,4.5706,0.89652,0.25749,0.58709
3.8766,4.9892,0.94879,0.67703,0.59932
4.8227,5.3613,0.44756,0.92378,5.9878
5.7484,5.5109,5.9418,1.0614,5.6373
0.27236,5.8202,5.1589,0.93194,6.1024
0.92382,5.0995,4.5576,0.87909,0.14791
1.4191,3.5613,4.8496,0.93137,0.52205
1.6142,4.5073,5.2683,0.70774,0.8779
1.6985,5.4466,5.4422,6.2053,1.0155
1.3906,0.029256,5.7171,5.4146,1.0196
0.64593,0.70667,5.683,4.6711,0.86167
6.064,1.28,3.66,4.7101,0.91394
5.4461,1.5862,4.192,5.1287,0.87425
5.9658,1.6704,5.138,5.4078,0.1857
0.35819,1.5586,6.0434,5.614,5.6782
0.21903,0.93432,0.48951,5.9233,4.9111
6.1969,0.069159,1.1149,4.1727,4.5706
6.0121,5.5329,1.5211,3.8766,4.9892
6.1266,5.7406,1.6423,4.8227,5.3613
5.6349,0.13299,1.6612,5.7484,5.5109
4.7655,0.40121,1.1826,0.27236,5.8202
4.4559,6.2584,0.35754,0.92382,5.0995
