0.059015,5.3819,0.18136,0.28002,0.40313
0.18607,5.838,5.0427,0.45495,1.7201
0.44835,6.1121,4.7933,0.32503,1.2259
0.67177,0.0014789,5.2231,0.43506,0.23981
0.6562,0.15131,5.6995,5.5166,0.49826
0.63408,0.33459,6.041,4.681,0.36834
0.62178,0.63658,6.2271,5.0644,0.46851
0.58229,0.66248,0.10896,5.5407,5.9906
0.56189,0.64146,0.24717,5.9564,4.7642
0.56906,0.62671,0.56211,6.1696,4.9211
0.56599,0.5971,0.66767,0.059015,5.3819
0.57007,0.56069,0.64883,0.18607,5.838
0.53106,0.57008,0.62917,0.44835,6.1121
0.49716,0.56701,0.61191,0.67177,0.0014789
0.53274,0.5711,0.56749,0.6562,0.15131
0.54747,0.54645,0.56769,0.63408,0.33459
0.50395,0.50026,0.56803,0.62178,0.63658
0.35587,0.52231,0.56735,0.58229,0.66248
0.20678,0.54256,0.56185,0.56189,0.64146
0.14714,0.53397,0.51566,0.56906,0.62671
0.12875,0.4091,0.50635,0.56599,0.5971
6.2539,0.24942,0.53765,0.57007,0.56069
5.9486,0.15838,0.54461,0.53106,0.57008
5.64,0.13488,0.46233,0.49716,0.56701
5.4128,0.052633,0.30265,0.53274,0.5711
5.235,6.0543,0.17473,0.54747,0.54645
4.9603,5.7371,0.14101,0.50395,0.50026
5.0746,5.4788,0.10133,0.35587,0.52231
5.4114,5.2943,6.1601,0.20678,0.54256
5.2714,5.0842,5.8428,0.14714,0.53397
5.1065,4.9393,5.5516,0.12875,0.4091
4.933,5.3452,5.3535,6.2539,0.24942
5.4808,5.3369,5.1758,5.9486,0.15838
0.12075,5.1594,4.9012,5.64,0.13488
0.57334,4.9957,5.2099,5.4128,0.052633
0.53865,5.1731,5.4087,5.235,6.0543
0.49376,6.0962,5.2123,4.9603,5.7371
0.80393,0.52029,5.0536,5.0746,5.4788
1.2845,0.56314,4.9905,5.4114,5.2943
4.017,0.50397,5.7885,5.2714,5.0842
4.4164,0.64375,0.3565,5.1065,4.9393
4.2316,1.1243,0.58762,4.933,5.3452
4.3079,2.9969,0.51893,5.4808,5.3369
5.1147,4.4607,0.54036,0.12075,5.1594
1.2627,4.3105,0.96412,0.57334,4.9957
1.2211,4.1607,1.9087,0.53865,5.1731
0.50312,4.8457,4.5049,0.49376,6.0962
5.8791,0.43422,4.3721,0.80393,0.52029
6.0421,1.4034,4.1353,1.2845,0.56314
5.9265,0.79946,4.5768,4.017,0.50397
5.8341,6.0796,5.7386,4.4164,0.64375
6.1848,5.9368,1.5857,4.2316,1.1243
0.1713,6.1089,1.0388,4.3079,2.9969
0.15311,5.7172,0.14975,5.1147,4.4607
0.61243,6.0679,5.8315,1.2627,4.3105
0.54915,0.13543,6.1474,1.2211,4.1607
0.16549,0.09309,5.748,0.50312,4.8457
6.0355,0.45933,5.951,5.8791,0.43422
5.8473,0.65735,0.018531,6.0421,1.4034
5.7809,0.30322,0.12616,5.9265,0.79946
5.7331,6.1732,0.30622,5.8341,6.0796
5.5816,5.8725,0.67844,6.1848,5.9368
5.3344,5.8,0.43111,0.1713,6.1089
5.3166,5.749,0.027752,0.15311,5.7172
5.7714,5.6527,5.9352,0.61243,6.0679
5.923,5.419,5.8221,0.54915,0.13543
5.9128,5.2438,5.765,0.16549,0.09309
5.8635,5.6198,5.701,6.0355,0.45933
6.0326,5.923,5.5037,5.8473,0.65735
6.2344,5.923,5.2497,5.7809,0.30322
0.075738,5.8616,5.4682,5.7331,6.1732
0.35617,5.9654,5.8725,5.5816,5.8725
0.64172,6.1671,5.923,5.3344,5.8
0.71016,0.04708,5.8923,5.3166,5.749
0.76214,0.23028,5.8981,5.7714,5.6527
0.88995,0.57724,6.0999,5.923,5.419
1.1447,0.69283,0.0055592,5.9128,5.2438
1.3155,0.74482,0.13681,5.8635,5.6198
1.2481,0.83471,0.48206,6.0326,5.923
1.2179,1.0449,0.67002,6.2344,5.923
1.1301,1.3013,0.72749,0.075738,5.8616
