0.15043,0.19407,0.27079,2.0428,0.15757
6.2784,0.50156,6.2202,1.768,0.032083
6.12,0.37105,5.8865,0.97884,0.78611
0.08952,0.24053,6.1263,0.49328,1.5401
0.54776,0.10074,0.36957,0.15954,2.1227
1.006,6.2256,0.45806,6.109,1.505
1.2323,6.1357,0.32754,5.8708,0.76638
1.4126,0.24227,0.19703,0.018565,0.38204
2.0824,0.70051,0.047952,0.47206,0.048296
2.8222,1.1201,6.1728,0.41455,5.9977
3.9491,1.2691,6.22,0.28404,5.9507
5.2696,1.5893,0.39501,0.15043,0.19407
6.1766,2.329,0.85326,6.2784,0.50156
6.2566,3.1333,1.1955,6.12,0.37105
0.053528,4.3892,1.3059,0.08952,0.24053
0.13361,5.7097,1.8359,0.54776,0.10074
0.21369,6.2032,2.5756,1.006,6.2256
0.29377,0.00014086,3.5089,1.2323,6.1357
0.37385,0.080222,4.8294,1.4126,0.24227
0.50653,0.1603,6.012,2.0824,0.70051
1.0074,0.24039,6.2299,2.8222,1.1201
1.5257,0.32047,0.026835,3.9491,1.2691
1.7977,0.40055,0.10692,5.2696,1.5893
2.0346,0.63842,0.187,6.1766,2.329
2.2715,1.1919,0.26708,6.2566,3.1333
2.3569,1.6398,0.34716,0.053528,4.3892
2.3665,1.8767,0.42724,0.13361,5.7097
2.4037,2.1136,0.82291,0.21369,6.2032
2.4959,2.3252,1.3764,0.29377,0.00014086
2.5881,2.3601,1.7188,0.37385,0.080222
2.7853,2.3697,1.9557,0.50653,0.1603
3.1924,2.4344,2.1926,1.0074,0.24039
3.5995,2.5266,2.3537,1.5257,0.32047
3.7006,2.6189,2.3633,1.7977,0.40055
3.1897,2.921,2.3821,2.0346,0.63842
2.6847,3.3281,2.4652,2.2715,1.1919
2.2208,3.7352,2.5574,2.3569,1.6398
1.7628,3.5303,2.6846,2.3665,1.8767
1.3735,3.0194,3.0567,2.4037,2.1136
1.4662,2.5262,3.4638,2.4959,2.3252
1.6278,2.0681,3.7689,2.5881,2.3601
1.8102,1.6101,3.36,2.7853,2.3697
2.0345,1.3585,2.8492,3.1924,2.4344
2.2587,1.5201,2.3735,3.5995,2.5266
2.4729,1.6816,1.9154,3.7006,2.6189
2.6673,1.885,1.4574,3.1897,2.921
2.741,2.1092,1.4124,2.6847,3.3281
1.9708,2.3334,1.5739,2.2208,3.7352
1.08,2.5377,1.7425,1.7628,3.5303
0.18923,2.7321,1.9597,1.3735,3.0194
5.5973,2.5647,2.1839,1.4662,2.5262
4.73,1.6739,2.4048,1.6278,2.0681
3.877,0.78309,2.6025,1.8102,1.6101
3.1237,6.1781,2.7968,2.0345,1.3585
2.3847,5.3082,2.2677,2.2587,1.5201
1.6503,4.4409,1.377,2.4729,1.6816
0.94816,3.6164,0.48616,2.6673,1.885
0.25065,2.8774,5.8864,2.741,2.1092
5.9228,2.1384,5.0191,1.9708,2.3334
5.9173,1.4132,4.1518,1.08,2.5377
6.1715,0.71565,3.3701,0.18923,2.7321
0.48924,0.018142,2.631,5.5973,2.5647
1.1199,5.8633,1.892,4.73,1.6739
1.959,5.9442,1.1807,3.877,0.78309
2.8279,0.08864,0.48315,3.1237,6.1781
3.5489,0.68954,6.0688,2.3847,5.3082
3.2342,1.3798,5.8903,1.6503,4.4409
2.7716,2.2487,6.029,0.94816,3.6164
2.3376,3.1176,0.28894,0.25065,2.8774
2.1037,3.5426,0.88983,5.9228,2.1384
1.8984,3.08,1.6694,5.9173,1.4132
1.6931,2.6174,2.5383,6.1715,0.71565
1.24,2.2406,3.4072,0.48924,0.018142
0.66291,2.0353,3.3884,1.1199,5.8633
0.24202,1.83,2.9258,1.959,5.9442
0.91444,1.5834,2.4632,2.8279,0.08864
1.743,1.0476,2.1721,3.5489,0.68954
2.4115,0.47055,1.9668,3.2342,1.3798
1.9588,0.36203,1.7616,2.7716,2.2487
1.3459,1.1906,1.4323,2.3376,3.1176
