-0.1314,-0.12449,-0.11513,-0.1079,-0.10738
-0.1314,-0.12507,-0.11777,-0.10979,-0.10792
-0.13192,-0.12507,-0.11777,-0.11146,-0.10528
-0.13322,-0.12558,-0.11777,-0.11146,-0.10528
-0.13283,-0.1284,-0.1192,-0.11153,-0.10528
-0.13267,-0.12935,-0.12108,-0.11189,-0.10596
-0.13543,-0.13045,-0.12243,-0.11306,-0.10745
-0.13583,-0.1314,-0.12391,-0.11434,-0.10779
-0.13583,-0.1314,-0.12507,-0.11727,-0.10865
-0.13615,-0.13157,-0.12507,-0.11777,-0.11146
-0.13696,-0.13295,-0.12507,-0.11777,-0.11146
-0.13771,-0.13304,-0.12768,-0.11849,-0.11148
-0.13908,-0.1324,-0.12903,-0.12054,-0.11169
-0.14141,-0.13462,-0.13003,-0.12198,-0.11263
-0.1417,-0.13583,-0.13125,-0.12337,-0.11391
-0.1417,-0.13583,-0.1314,-0.12488,-0.11627
-0.1457,-0.13594,-0.1314,-0.12507,-0.11777
-0.14579,-0.13671,-0.13243,-0.12507,-0.11777
-0.14498,-0.13746,-0.13325,-0.12658,-0.11801
-0.14586,-0.13842,-0.13262,-0.12871,-0.11991
-0.14645,-0.14082,-0.13341,-0.12966,-0.12153
-0.14645,-0.1417,-0.13583,-0.13093,-0.12288
-0.14708,-0.1417,-0.13583,-0.1314,-0.12449
-0.14799,-0.14415,-0.13583,-0.1314,-0.12507
-0.14839,-0.14606,-0.13644,-0.13192,-0.12507
-0.14909,-0.14525,-0.13721,-0.13322,-0.12558
-0.14994,-0.14528,-0.13796,-0.13283,-0.1284
-0.14994,-0.14645,-0.13995,-0.13267,-0.12935
-0.14994,-0.14645,-0.1417,-0.13543,-0.13045
-0.15036,-0.14666,-0.1417,-0.13583,-0.1314
-0.15112,-0.14785,-0.14251,-0.13583,-0.1314
-0.15193,-0.14826,-0.14633,-0.13615,-0.13157
-0.15248,-0.14876,-0.14552,-0.13696,-0.13295
-0.15248,-0.14979,-0.14499,-0.13771,-0.13304
-0.15248,-0.14994,-0.14625,-0.13908,-0.1324
-0.15256,-0.14994,-0.14645,-0.14141,-0.13462
-0.15316,-0.15015,-0.14645,-0.1417,-0.13583
-0.15311,-0.15084,-0.14755,-0.1417,-0.13583
-0.1531,-0.15166,-0.14812,-0.1457,-0.13594
-0.15414,-0.15239,-0.14853,-0.14579,-0.13671
-0.15453,-0.15248,-0.14951,-0.14498,-0.13746
-0.15453,-0.15248,-0.14994,-0.14586,-0.13842
-0.1549,-0.15248,-0.14994,-0.14645,-0.14082
-0.15664,-0.153,-0.15001,-0.14645,-0.1417
-0.15632,-0.15316,-0.15059,-0.14708,-0.1417
-0.15674,-0.153,-0.15139,-0.14799,-0.14415
-0.15801,-0.15374,-0.1522,-0.14839,-0.14606
-0.15801,-0.15453,-0.15248,-0.14909,-0.14525
-0.15801,-0.15453,-0.15248,-0.14994,-0.14528
-0.15896,-0.15453,-0.15248,-0.14994,-0.14645
