-53,-50.5,-51,-53.5,-58
-53.5,-50.5,-50.5,-53,-57.5
-54,-50.5,-50.5,-52.5,-57
-54.5,-51,-50.5,-52.5,-56.5
-55,-51,-50.5,-52,-56
-56,-51.5,-50.5,-52,-55.5
-56.5,-51.5,-50.5,-51.5,-55
-56.5,-52,-50.5,-51.5,-54.5
-56.5,-52.5,-50.5,-51.5,-54
-57,-52.5,-50.5,-51,-53.5
-57,-53,-50.5,-51,-53
-57.5,-54,-50.5,-50.5,-53
-57.5,-54.5,-51,-50.5,-52.5
-58,-55,-51,-50.5,-52
-58.5,-55.5,-51,-50.5,-52
-59,-56,-51.5,-50.5,-52
-59,-56.5,-52,-50.5,-51.5
-59.5,-56.5,-52,-50.5,-51.5
-60,-57,-52.5,-50.5,-51
-60.5,-57,-53,-50.5,-51
-61,-57,-53.5,-50.5,-50.5
-62,-57.5,-54,-50.5,-50.5
-62,-58,-54.5,-51,-50.5
-62,-58.5,-55,-51,-50.5
-62,-58.5,-56,-51.5,-50.5
-62,-59,-56.5,-51.5,-50.5
-62,-59.5,-56.5,-52,-50.5
-62,-59.5,-56.5,-52.5,-50.5
-62.5,-60,-57,-52.5,-50.5
-62.5,-61,-57,-53,-50.5
-62.5,-61.5,-57.5,-54,-50.5
-62.5,-62,-57.5,-54.5,-51
-62.5,-62,-58,-55,-51
-62.5,-62,-58.5,-55.5,-51
-62,-62,-59,-56,-51.5
-62,-62,-59,-56.5,-52
-61.5,-62,-59.5,-56.5,-52
-61,-62.5,-60,-57,-52.5
-61,-62.5,-60.5,-57,-53
-60.5,-62.5,-61,-57,-53.5
-60.5,-62.5,-62,-57.5,-54
-60,-62.5,-62,-58,-54.5
-60,-62.5,-62,-58.5,-55
-59.5,-62.5,-62,-58.5,-56
-59,-62,-62,-59,-56.5
-58.5,-61.5,-62,-59.5,-56.5
-58.5,-61.5,-62,-59.5,-56.5
-58,-61,-62.5,-60,-57
-58,-61,-62.5,-61,-57
-57.5,-60.5,-62.5,-61.5,-57.5
-57,-60.5,-62.5,-62,-57.5
-56.5,-60,-62.5,-62,-58
-56,-59.5,-62.5,-62,-58.5
-56,-59,-62,-62,-59
-55.5,-59,-62,-62,-59
-55,-58.5,-61.5,-62,-59.5
-55,-58.5,-61,-62.5,-60
-54.5,-58,-61,-62.5,-60.5
-54.5,-57.5,-60.5,-62.5,-61
-54,-57,-60.5,-62.5,-62
-54,-57,-60,-62.5,-62
-53.5,-56.5,-60,-62.5,-62
-53.5,-56,-59.5,-62.5,-62
-53.5,-55.5,-59,-62,-62
-53,-55.5,-58.5,-61.5,-62
-52.5,-55,-58.5,-61.5,-62
-52.5,-54.5,-58,-61,-62.5
-52,-54.5,-58,-61,-62.5
-52,-54,-57.5,-60.5,-62.5
-52,-54,-57,-60.5,-62.5
-51.5,-54,-56.5,-60,-62.5
-51.5,-53.5,-56,-59.5,-62.5
-51.5,-53.5,-56,-59,-62
-51,-53,-55.5,-59,-62
-51,-53,-55,-58.5,-61.5
-51,-52.5,-55,-58.5,-61
-51,-52.5,-54.5,-58,-61
-50.5,-52,-54.5,-57.5,-60.5
-50.5,-52,-54,-57,-60.5
-50.5,-51.5,-54,-57,-60
-50.5,-51.5,-53.5,-56.5,-60
-50.5,-51.5,-53.5,-56,-59.5
-50.5,-51.5,-53.5,-55.5,-59
-50.5,-51,-53,-55.5,-58.5
-50,-51,-52.5,-55,-58.5
-50,-51,-52.5,-54.5,-58
-50.5,-51,-52,-54.5,-58
-50.5,-50.5,-52,-54,-57.5
-51,-50.5,-52,-54,-57
-51,-50.5,-51.5,-54,-56.5
-51,-50.5,-51.5,-53.5,-56
-51,-50.5,-51.5,-53.5,-56
-51,-50.5,-51,-53,-55.5
-51.5,-50,-51,-53,-55
-52,-50,-51,-52.5,-55
-52,-50.5,-51,-52.5,-54.5
-52.5,-50.5,-50.5,-52,-54.5
-52.5,-50.5,-50.5,-52,-54
