4.8968,0.14586,4.9675,0.20104,0.64269
4.9609,0.19331,5.0751,6.2533,0.44054
5.0692,6.1895,5.3551,5.95,0.41656
5.1776,5.7353,5.635,5.6466,0.39259
5.2859,5.2811,5.915,5.3433,0.36861
5.3168,4.882,6.195,5.04,0.33773
5.3089,4.8688,0.11423,4.9532,0.25848
5.3295,4.9108,0.16168,4.9746,0.14819
5.4071,4.997,0.15339,5.1684,6.1522
5.4847,5.1054,6.0381,5.4484,5.8489
5.5624,5.2137,5.5839,5.7283,5.5455
5.4198,5.3091,5.1297,6.0083,5.2422
5.1671,5.3142,4.8409,0.0050924,4.975
5.1074,5.3063,4.8828,0.13005,4.9603
5.4335,5.3554,4.9322,0.1775,5.0105
5.7597,5.433,5.0331,0.057728,5.2617
6.0858,5.5106,5.1415,5.8867,5.5417
0.27072,5.5515,5.2498,5.4325,5.8217
1.7326,5.3356,5.3194,4.9783,6.1016
2.7687,5.0829,5.3115,4.8549,0.072579
2.6691,5.2161,5.3132,4.8968,0.14586
2.5696,5.5422,5.3813,4.9609,0.19331
2.47,5.8684,5.4589,5.0692,6.1895
2.3705,6.1945,5.5365,5.1776,5.7353
2.2828,0.66337,5.504,5.2859,5.2811
2.2788,2.2672,5.2513,5.3168,4.882
2.2867,2.7355,5.063,5.3089,4.8688
2.2935,2.6359,5.3248,5.3295,4.9108
2.2998,2.5364,5.651,5.4071,4.997
2.3061,2.4368,5.9771,5.4847,5.1054
2.3124,2.3373,0.020039,5.5624,5.2137
2.3207,2.2735,1.198,5.4198,5.3091
2.3424,2.2814,2.6126,5.1671,5.3142
2.3661,2.2891,2.7023,5.1074,5.3063
2.3313,2.2956,2.6027,5.4335,5.3554
2.2672,2.3019,2.5032,5.7597,5.433
2.2031,2.3082,2.4036,6.0858,5.5106
2.1391,2.3145,2.3041,0.27072,5.5515
2.093,2.3266,2.2762,1.7326,5.3356
2.173,2.3503,2.2841,2.7687,5.0829
2.2917,2.3642,2.2914,2.6691,5.2161
2.5563,2.3099,2.2977,2.5696,5.5422
2.8417,2.2458,2.304,2.47,5.8684
3.1271,2.1818,2.3103,2.3705,6.1945
3.4125,2.1177,2.3166,2.2828,0.66337
3.6979,2.1077,2.3345,2.2788,2.2672
3.8176,2.2056,2.3582,2.2867,2.7355
3.851,2.366,2.3526,2.2935,2.6359
3.8593,2.6514,2.2886,2.2998,2.5364
3.8642,2.9368,2.2245,2.3061,2.4368
3.869,3.2222,2.1604,2.3124,2.3373
3.8738,3.5076,2.0964,2.3207,2.2735
3.9016,3.7654,2.1403,2.3424,2.2814
3.9753,3.8299,2.2383,2.3661,2.2891
4.0852,3.8561,2.4612,2.3313,2.2956
4.2675,3.8609,2.7466,2.2672,2.3019
4.4498,3.8658,3.032,2.2031,2.3082
4.6717,3.8706,3.3174,2.1391,2.3145
4.9731,3.8754,3.6028,2.093,2.3266
5.2744,3.9262,3.8053,2.173,2.3503
5.5368,3.9999,3.8422,2.2917,2.3642
5.5268,4.146,3.8577,2.5563,2.3099
5.4779,4.3283,3.8625,2.8417,2.2458
5.4289,4.5105,3.8674,3.1271,2.1818
5.38,4.7722,3.8722,3.4125,2.1177
5.3563,5.0735,3.8847,3.6979,2.1077
5.5096,5.3748,3.9507,3.8176,2.2056
5.6882,5.5594,4.0365,3.851,2.366
5.9759,5.5105,4.2067,3.8593,2.6514
0.035048,5.4615,4.389,3.8642,2.9368
0.37735,5.4126,4.5845,3.869,3.2222
0.68777,5.3637,4.8726,3.8738,3.5076
0.77501,5.3906,5.174,3.9016,3.7654
0.79951,5.5692,5.4753,3.9753,3.8299
0.60796,5.7659,5.5431,4.0852,3.8561
0.38555,6.09,5.4942,4.2675,3.8609
0.16314,0.14915,5.4452,4.4498,3.8658
6.2239,0.49145,5.3963,4.6717,3.8706
6.0315,0.73811,5.3474,4.9731,3.8754
6.0492,0.79346,5.4501,5.2744,3.9262
6.0914,0.75623,5.6287,5.5368,3.9999
6.1226,0.53382,5.8618,5.5268,4.146
6.1538,0.31141,6.2041,5.4779,4.3283
6.1948,0.088998,0.26325,5.4289,4.5105
0.021332,6.1498,0.60555,5.38,4.7722
0.14082,6.0174,0.75656,5.3563,5.0735
0.2653,6.0651,0.81192,5.5096,5.3748
0.39979,6.1018,0.6821,5.6882,5.5594
0.53427,6.133,0.45968,5.9759,5.5105
0.66875,6.1642,0.23727,0.035048,5.4615
0.80323,6.2249,0.014861,0.37735,5.4126
0.93772,0.061161,6.0756,0.68777,5.3637
1.0159,0.18065,6.0333,0.77501,5.3906
1.0659,0.31013,6.0792,0.79951,5.5692
1.1077,0.44461,6.1122,0.60796,5.7659
1.133,0.5791,6.1434,0.38555,6.09
1.1583,0.71358,6.1746,0.16314,0.14915
1.0955,0.84806,6.2647,6.2239,0.49145
0.9886,0.97316,0.10099,6.0315,0.73811
0.8817,1.0325,0.22214,6.0492,0.79346
