4.7293,0.71287,1.4528,5.922,5.5049
1.3844,0.74404,1.1222,5.2683,0.62332
5.8083,0.8221,0.73987,1.2773,1.5736
3.2418,6.192,0.67776,1.4063,0.91211
1.2653,4.7293,0.71287,1.4528,5.922
6.0437,1.3844,0.74404,1.1222,5.2683
5.4192,5.8083,0.8221,0.73987,1.2773
5.4069,3.2418,6.192,0.67776,1.4063
5.5022,1.2653,4.7293,0.71287,1.4528
0.082548,6.0437,1.3844,0.74404,1.1222
1.3088,5.4192,5.8083,0.8221,0.73987
0.59933,5.4069,3.2418,6.192,0.67776
5.4761,5.5022,1.2653,4.7293,0.71287
5.6568,0.082548,6.0437,1.3844,0.74404
5.7651,1.3088,5.4192,5.8083,0.8221
5.7508,0.59933,5.4069,3.2418,6.192
5.7232,5.4761,5.5022,1.2653,4.7293
5.8557,5.6568,0.082548,6.0437,1.3844
6.0749,5.7651,1.3088,5.4192,5.8083
0.0013261,5.7508,0.59933,5.4069,3.2418
0.054834,5.7232,5.4761,5.5022,1.2653
5.4478,5.8557,5.6568,0.082548,6.0437
4.5878,6.0749,5.7651,1.3088,5.4192
4.798,0.0013261,5.7508,0.59933,5.4069
5.0035,0.054834,5.7232,5.4761,5.5022
5.2295,5.4478,5.8557,5.6568,0.082548
5.7634,4.5878,6.0749,5.7651,1.3088
0.109,4.798,0.0013261,5.7508,0.59933
0.45899,5.0035,0.054834,5.7232,5.4761
0.71104,5.2295,5.4478,5.8557,5.6568
0.92878,5.7634,4.5878,6.0749,5.7651
1.1381,0.109,4.798,0.0013261,5.7508
1.4337,0.45899,5.0035,0.054834,5.7232
1.6842,0.71104,5.2295,5.4478,5.8557
1.8549,0.92878,5.7634,4.5878,6.0749
2.0469,1.1381,0.109,4.798,0.0013261
2.1794,1.4337,0.45899,5.0035,0.054834
1.967,1.6842,0.71104,5.2295,5.4478
1.7557,1.8549,0.92878,5.7634,4.5878
1.873,2.0469,1.1381,0.109,4.798
2.0049,2.1794,1.4337,0.45899,5.0035
2.1052,1.967,1.6842,0.71104,5.2295
1.8972,1.7557,1.8549,0.92878,5.7634
1.5669,1.873,2.0469,1.1381,0.109
1.469,2.0049,2.1794,1.4337,0.45899
1.4678,2.1052,1.967,1.6842,0.71104
1.4526,1.8972,1.7557,1.8549,0.92878
1.4328,1.5669,1.873,2.0469,1.1381
1.5837,1.469,2.0049,2.1794,1.4337
1.7288,1.4678,2.1052,1.967,1.6842
1.6661,1.4526,1.8972,1.7557,1.8549
1.5782,1.4328,1.5669,1.873,2.0469
1.4224,1.5837,1.469,2.0049,2.1794
1.4826,1.7288,1.4678,2.1052,1.967
1.6556,1.6661,1.4526,1.8972,1.7557
1.6273,1.5782,1.4328,1.5669,1.873
