5.1448,5.6038,1.2087,0.3424,6.0337
4.2124,5.6895,5.5871,0.3301,5.8971
4.3113,5.7633,3.3304,0.26859,5.7733
4.2641,4.8729,3.5164,6.2228,5.8428
4.2326,3.7065,4.9489,5.7723,6.2475
4.2519,1.5912,5.4815,4.7152,0.32204
4.3098,6.1344,5.559,2.4911,0.35128
4.3888,4.65,5.6263,0.59052,0.3383
4.6267,4.2697,5.7486,4.8684,0.3178
4.907,4.2955,5.56,2.9769,0.1994
5.1873,4.2484,4.5293,3.9939,6.0726
5.2848,4.2326,3.0918,5.2764,5.6221
5.309,4.2712,0.92602,5.509,3.9585
5.3379,4.329,5.6396,5.5814,1.8268
5.3236,4.4504,4.3392,5.6487,6.2556
5.2178,4.7201,4.3027,5.8261,4.0994
5.0995,5.0004,4.2798,5.2165,3.0389
5.0642,5.2503,4.2379,4.1857,4.4714
5.0522,5.2899,4.2391,2.3415,5.454
5.0312,5.3201,4.2905,0.34603,5.5349
4.9987,5.3402,4.3483,5.1448,5.6038
5.0179,5.2967,4.5368,4.2124,5.6895
5.0744,5.1784,4.8135,4.3113,5.7633
5.1074,5.0739,5.0939,4.2641,4.8729
5.0944,5.0632,5.2828,4.2326,3.7065
5.0874,5.0452,5.298,4.2519,1.5912
5.0799,5.0241,5.3312,4.3098,6.1344
5.0221,4.9927,5.3381,4.3888,4.65
4.6779,5.0367,5.2572,4.6267,4.2697
4.2929,5.0932,5.139,4.907,4.2955
4.1982,5.1028,5.0622,5.1873,4.2484
4.2289,5.0915,5.0592,5.2848,4.2326
4.2574,5.0854,5.0382,5.309,4.2712
4.3479,5.0751,5.0133,5.3379,4.329
4.8226,4.9345,4.9991,5.3236,4.4504
5.352,4.5495,5.0555,5.2178,4.7201
5.7337,4.2134,5.1042,5.0995,5.0004
5.8116,4.2105,5.0982,5.0642,5.2503
5.8732,4.238,5.0895,5.0522,5.2899
5.9593,4.2687,5.0833,5.0312,5.3201
5.8639,4.4696,5.069,4.9987,5.3402
5.3069,4.9991,4.8062,5.0179,5.2967
4.82,5.5285,4.4212,5.0744,5.1784
4.8234,5.7624,4.1829,5.1074,5.0739
4.9458,5.8321,4.2197,5.0944,5.0632
5.0927,5.8937,4.2472,5.0874,5.0452
5.211,6.0045,4.2809,5.0799,5.0241
5.4456,5.6783,4.6461,5.0221,4.9927
5.7453,5.1213,5.1755,4.6779,5.0367
6.022,4.7744,5.6557,4.2929,5.0932
6.158,4.856,5.7884,4.1982,5.1028
0.029349,4.9948,5.8527,4.2289,5.0915
0.18378,5.1369,5.9224,4.2574,5.0854
0.38056,5.2675,5.9727,4.3479,5.0751
0.88071,5.5455,5.4926,4.8226,4.9345
1.4242,5.8453,4.9356,5.352,4.5495
1.7653,6.0758,4.7989,5.7337,4.2134
1.9621,6.2095,4.8968,5.8116,4.2105
2.1374,0.080876,5.0437,5.8732,4.238
2.3496,0.23502,5.1764,5.9593,4.2687
2.4198,0.51837,5.3457,5.8639,4.4696
2.1689,1.0619,5.6454,5.3069,4.9991
1.9826,1.5716,5.9452,4.82,5.5285
1.7811,1.8381,6.1134,4.8234,5.7624
0.70859,2.0206,6.261,4.9458,5.8321
6.0746,2.202,0.1324,5.0927,5.8937
6.0747,2.4265,0.28611,5.211,6.0045
5.0442,2.3361,0.69954,5.4456,5.6783
3.8443,2.0852,1.243,5.7453,5.1213
3.6523,2.0282,1.6853,6.022,4.7744
