5.0171,5.2141,0.21016,5.5621,6.2372
4.8842,5.0907,0.33215,5.5578,6.0512
5.3174,5.2889,6.2406,5.831,5.961
5.9976,5.6565,5.6046,6.2499,5.8257
1.7874,5.8371,5.3773,0.19478,5.6762
1.7588,5.5226,5.3324,0.11584,5.5586
1.3877,5.1476,5.2437,0.18658,5.5613
1.0473,4.835,5.1376,0.28294,5.5616
1.2645,5.173,5.1663,0.16937,5.6913
1.5623,5.6063,5.534,5.8166,6.1103
1.317,1.2377,5.8393,5.385,0.1824
