5.2242,5.0514,5.3245,5.8058,1.595
5.0706,5.2584,5.1444,5.5104,0.8342
4.8995,5.4263,4.9644,5.46,0.12123
4.7283,5.3207,4.9134,5.4262,6.0261
4.5572,5.1759,5.1204,5.2645,5.6957
4.5597,5.0136,5.3274,5.0844,5.4702
4.649,4.8424,5.4172,4.9044,5.4548
4.7767,4.6713,5.2724,4.9824,5.3845
4.9812,4.5291,5.1247,5.1894,5.2045
5.1856,4.5895,4.9565,5.3964,5.0244
5.263,4.6788,4.7854,5.3689,4.8874
5.2768,4.8449,4.6142,5.2242,5.0514
5.2688,5.0493,4.5299,5.0706,5.2584
5.1082,5.2326,4.6192,4.8995,5.4263
4.9571,5.2676,4.7214,4.7283,5.3207
5.0247,5.2814,4.913,4.5572,5.1759
5.1236,5.2298,5.1175,4.5597,5.0136
5.1245,5.0474,5.2584,4.649,4.8424
4.9291,4.9588,5.2722,4.7767,4.6713
4.8394,5.0577,5.286,4.9812,4.5291
4.9611,5.1566,5.169,5.1856,4.5895
5.0828,5.0594,4.9866,5.263,4.6788
5.6537,4.864,4.9918,5.2768,4.8449
0.092393,4.88,5.0907,5.2688,5.0493
0.29918,5.0017,5.1569,5.1082,5.2326
0.43238,5.1982,4.9942,4.9571,5.2676
0.55749,5.9188,4.8341,5.0247,5.2814
0.62601,0.21038,4.9205,5.1236,5.2298
0.68644,0.34358,5.0422,5.1245,5.0474
0.80138,0.47678,5.3885,4.9291,4.9588
0.94358,0.58572,6.184,4.8394,5.0577
1.1418,0.64615,0.25478,4.9611,5.1566
1.4521,0.71567,0.38798,5.0828,5.0594
1.7625,0.84878,0.52118,5.6537,4.864
2.0224,0.99098,0.60586,0.092393,4.88
2.1817,1.2453,0.6663,0.29918,5.0017
2.3409,1.5556,0.75398,0.43238,5.1982
2.2514,1.8659,0.89618,0.55749,5.9188
2.0376,2.0755,1.0571,0.62601,0.21038
1.8238,2.2348,1.3487,0.68644,0.34358
