0.061087,0.070934,0.068553,0.06596,0.066434
0.058813,0.07006,0.069452,0.06596,0.063271
0.05318,0.068105,0.07104,0.066224,0.06111
0.049928,0.061947,0.07104,0.068094,0.062612
0.04538,0.061087,0.070987,0.0685,0.065485
0.039033,0.060329,0.070471,0.068905,0.06596
0.03824,0.054661,0.069239,0.070775,0.06596
0.038042,0.051012,0.063667,0.07104,0.067547
0.037235,0.047328,0.061087,0.071022,0.068447
0.034924,0.04062,0.061087,0.070762,0.068606
0.032661,0.03824,0.056539,0.069649,0.070246
0.032257,0.038174,0.052096,0.066248,0.07104
0.03224,0.037648,0.048844,0.061087,0.07104
0.031088,0.035766,0.043,0.061087,0.070934
0.027771,0.03324,0.03824,0.058813,0.07006
0.02541,0.032293,0.03824,0.05318,0.068105
0.023804,0.03224,0.037845,0.049928,0.061947
0.026151,0.031856,0.036608,0.04538,0.061087
0.026522,0.028785,0.034082,0.039033,0.060329
0.024783,0.026151,0.032345,0.03824,0.054661
0.019216,0.023928,0.03224,0.038042,0.051012
0.012946,0.02541,0.03224,0.037235,0.047328
0.0066763,0.026522,0.029937,0.034924,0.04062
-0.00106,0.025942,0.026893,0.032661,0.03824
-0.0046164,0.021189,0.024669,0.032257,0.038174
-0.0046164,0.015036,0.024298,0.03224,0.037648
-0.0091021,0.0087662,0.026522,0.031088,0.035766
-0.022559,0.0020076,0.026522,0.027771,0.03324
-0.036628,-0.0046164,0.023045,0.02541,0.032293
-0.051922,-0.0046164,0.017126,0.023804,0.03224
-0.05702,-0.0061116,0.010856,0.026151,0.031856
-0.066799,-0.018073,0.0045864,0.026522,0.028785
-0.081467,-0.031735,-0.0034309,0.024783,0.026151
-0.093515,-0.046824,-0.0046164,0.019216,0.023928
-0.10337,-0.05702,-0.0046164,0.012946,0.02541
-0.11309,-0.061909,-0.013588,0.0066763,0.026522
-0.11633,-0.076578,-0.027045,-0.00106,0.025942
