0.61681,0.61911,5.8033,5.6211,4.6203
0.63117,0.56467,5.668,5.4232,4.7732
0.64553,0.56589,5.7817,5.5523,5.4563
0.65989,0.57852,0.13469,5.8652,6.04
0.67424,0.59288,0.68792,6.0267,5.9282
0.6886,0.60724,0.66602,5.8894,5.7395
0.61243,0.6216,0.59831,5.7603,5.562
0.3786,0.63595,0.55977,5.6189,5.405
0.30844,0.65031,0.56953,5.9938,5.6566
0.26168,0.66467,0.58331,0.34674,5.9695
0.21491,0.67903,0.59767,0.73413,5.9795
0.13564,0.69339,0.61202,0.63992,5.8463
6.2746,0.52669,0.62638,0.57751,5.7152
6.1303,0.33962,0.64074,0.56283,5.6568
5.9861,0.29285,0.6551,0.57374,6.2058
5.8276,0.24609,0.66946,0.58809,0.55879
5.6619,0.19932,0.68382,0.60245,0.69742
5.4776,0.087558,0.668,0.61681,0.61911
5.2699,6.2265,0.44095,0.63117,0.56467
4.9633,6.0822,0.32403,0.64553,0.56589
5.2037,5.9356,0.27727,0.65989,0.57852
0.28311,5.7723,0.2305,0.67424,0.59288
0.44348,5.6036,0.1729,0.6886,0.60724
0.0027487,5.4131,0.039472,0.61243,0.6216
5.8452,5.1771,6.1784,0.3786,0.63595
5.3825,4.8564,6.0341,0.30844,0.65031
