-0.03998,-0.042094,-0.095131,-0.14982,-0.11283
-0.048754,-0.042094,-0.080038,-0.13575,-0.13197
-0.048754,-0.055203,-0.061662,-0.11963,-0.15042
-0.052875,-0.046027,-0.046854,-0.098318,-0.15646
-0.060292,-0.027977,-0.042463,-0.095131,-0.15535
-0.05782,-0.045829,-0.042094,-0.092615,-0.14582
-0.047909,-0.048754,-0.044279,-0.073202,-0.13038
-0.043366,-0.048754,-0.056951,-0.056248,-0.11286
-0.043366,-0.056996,-0.038161,-0.044311,-0.095131
-0.026469,-0.059468,-0.031205,-0.042094,-0.095131
-0.0023705,-0.055756,-0.048754,-0.042094,-0.087584
0.020767,-0.04488,-0.048754,-0.048649,-0.067077
0.039269,-0.043366,-0.050128,-0.053892,-0.050833
0.041539,-0.040549,-0.059468,-0.030296,-0.043202
0.041223,-0.018229,-0.058644,-0.03998,-0.042094
0.035183,0.0054546,-0.052452,-0.048754,-0.042094
0.021813,0.027916,-0.043366,-0.048754,-0.055203
0.0055147,0.041539,-0.043366,-0.052875,-0.046027
-0.0092537,0.041539,-0.034917,-0.060292,-0.027977
-0.0092537,0.04059,-0.010196,-0.05782,-0.045829
-0.027177,0.030727,0.01328,-0.047909,-0.048754
-0.047104,0.017356,0.034728,-0.043366,-0.048754
-0.063551,-0.0018695,0.041539,-0.043366,-0.056996
-0.0742,-0.0092537,0.041539,-0.026469,-0.059468
-0.076783,-0.012241,0.038471,-0.0023705,-0.055756
-0.074631,-0.034979,0.02627,0.020767,-0.04488
-0.057303,-0.052586,0.011923,0.039269,-0.043366
-0.037032,-0.068067,-0.0067923,0.041539,-0.040549
-0.013284,-0.075922,-0.0092537,0.041223,-0.018229
0.0070359,-0.076783,-0.018215,0.035183,0.0054546
0.0070359,-0.070327,-0.041621,0.021813,0.027916
0.013092,-0.050621,-0.058069,0.0055147,0.041539
0.028244,-0.030238,-0.071617,-0.0092537,0.041539
0.035862,-0.0031239,-0.076783,-0.0092537,0.04059
0.033436,0.0070359,-0.076783,-0.027177,0.030727
0.032944,0.0070359,-0.063871,-0.047104,0.017356
0.030229,0.019148,-0.043827,-0.063551,-0.0018695
0.013438,0.031285,-0.022322,-0.0742,-0.0092537
0.028422,0.035893,0.0036493,-0.076783,-0.012241
0.043813,0.032944,0.0070359,-0.074631,-0.034979
0.029859,0.032944,0.0090545,-0.057303,-0.052586
0.02755,0.0248,0.024198,-0.037032,-0.068067
0.026023,0.015148,0.034326,-0.013284,-0.075922
0.018655,0.03506,0.034419,0.0070359,-0.076783
0.019445,0.041406,0.032944,0.0070359,-0.070327
0.024918,0.02755,0.032944,0.013092,-0.050621
0.034813,0.02755,0.016655,0.028244,-0.030238
0.034813,0.022971,0.021785,0.035862,-0.0031239
0.053026,0.018918,0.041697,0.033436,0.0070359
0.04969,0.019708,0.034478,0.032944,0.0070359
0.031027,0.029865,0.02755,0.030229,0.019148
0.039631,0.034813,0.02755,0.013438,0.031285
0.047043,0.037848,0.020006,0.028422,0.035893
0.047043,0.057023,0.019181,0.043813,0.032944
0.043987,0.043469,0.021532,0.029859,0.032944
0.033165,0.029351,0.033164,0.02755,0.0248
0.018279,0.044572,0.034813,0.026023,0.015148
-0.00072705,0.047043,0.043919,0.018655,0.03506
-0.0032209,0.046534,0.055911,0.019445,0.041406
-0.011018,0.041419,0.037248,0.024918,0.02755
-0.033869,0.028518,0.032218,0.034813,0.02755
-0.052933,0.011742,0.047043,0.034813,0.022971
-0.070823,-0.0032209,0.047043,0.053026,0.018918
-0.076364,-0.0032209,0.045515,0.04969,0.019708
-0.076364,-0.018815,0.037812,0.031027,0.029865
-0.071448,-0.040584,0.023871,0.039631,0.034813
-0.055591,-0.059107,0.0042607,0.047043,0.037848
-0.037513,-0.074517,-0.0032209,0.047043,0.057023
-0.015418,-0.076364,-0.00582,0.043987,0.043469
-0.0073837,-0.076364,-0.026613,0.033165,0.029351
-0.0073837,-0.066532,-0.046759,0.018279,0.044572
0.0036049,-0.049565,-0.065071,-0.00072705,0.047043
