4.9657,1.305,1.5466,1.4951,0.53272
5.4309,0.087462,1.7321,1.4422,0.69234
5.9124,6.1811,1.8357,1.246,0.86224
0.085314,5.8699,1.8868,1.1969,1.0593
0.78279,5.2409,2.0189,1.4069,1.2694
1.6073,4.9657,1.305,1.5466,1.4951
5.9098,5.4309,0.087462,1.7321,1.4422
5.7972,5.9124,6.1811,1.8357,1.246
6.1695,0.085314,5.8699,1.8868,1.1969
6.057,0.78279,5.2409,2.0189,1.4069
5.2125,1.6073,4.9657,1.305,1.5466
4.3679,5.9098,5.4309,0.087462,1.7321
4.2218,5.7972,5.9124,6.1811,1.8357
4.3849,6.1695,0.085314,5.8699,1.8868
4.5326,6.057,0.78279,5.2409,2.0189
4.7366,5.2125,1.6073,4.9657,1.305
5.7778,4.3679,5.9098,5.4309,0.087462
1.0166,4.2218,5.7972,5.9124,6.1811
4.1438,4.3849,6.1695,0.085314,5.8699
5.8036,4.5326,6.057,0.78279,5.2409
6.1864,4.7366,5.2125,1.6073,4.9657
0.44397,5.7778,4.3679,5.9098,5.4309
1.1072,1.0166,4.2218,5.7972,5.9124
1.0181,4.1438,4.3849,6.1695,0.085314
0.62435,5.8036,4.5326,6.057,0.78279
0.26626,6.1864,4.7366,5.2125,1.6073
6.069,0.44397,5.7778,4.3679,5.9098
5.6423,1.1072,1.0166,4.2218,5.7972
5.2731,1.0181,4.1438,4.3849,6.1695
0.97499,0.62435,5.8036,4.5326,6.057
0.9503,0.26626,6.1864,4.7366,5.2125
0.41503,6.069,0.44397,5.7778,4.3679
6.156,5.6423,1.1072,1.0166,4.2218
5.8632,5.2731,1.0181,4.1438,4.3849
5.5289,0.97499,0.62435,5.8036,4.5326
5.7334,0.9503,0.26626,6.1864,4.7366
0.89882,0.41503,6.069,0.44397,5.7778
1.2712,6.156,5.6423,1.1072,1.0166
0.83186,5.8632,5.2731,1.0181,4.1438
0.25581,5.5289,0.97499,0.62435,5.8036
6.0855,5.7334,0.9503,0.26626,6.1864
5.9075,0.89882,0.41503,6.069,0.44397
5.7899,1.2712,6.156,5.6423,1.1072
5.6405,0.83186,5.8632,5.2731,1.0181
5.9341,0.25581,5.5289,0.97499,0.62435
0.17388,6.0855,5.7334,0.9503,0.26626
0.54406,5.9075,0.89882,0.41503,6.069
0.59836,5.7899,1.2712,6.156,5.6423
0.64754,5.6405,0.83186,5.8632,5.2731
0.69672,5.9341,0.25581,5.5289,0.97499
0.71094,0.17388,6.0855,5.7334,0.9503
0.70767,0.54406,5.9075,0.89882,0.41503
0.89911,0.59836,5.7899,1.2712,6.156
1.0015,0.64754,5.6405,0.83186,5.8632
1.108,0.69672,5.9341,0.25581,5.5289
1.2108,0.71094,0.17388,6.0855,5.7334
1.1753,0.70767,0.54406,5.9075,0.89882
1.1559,0.89911,0.59836,5.7899,1.2712
1.3031,1.0015,0.64754,5.6405,0.83186
1.5728,1.108,0.69672,5.9341,0.25581
1.8689,1.2108,0.71094,0.17388,6.0855
2.0299,1.1753,0.70767,0.54406,5.9075
2.0967,1.1559,0.89911,0.59836,5.7899
2.2972,1.3031,1.0015,0.64754,5.6405
1.6722,1.5728,1.108,0.69672,5.9341
0.50063,1.8689,1.2108,0.71094,0.17388
0.31812,2.0299,1.1753,0.70767,0.54406
6.1674,2.0967,1.1559,0.89911,0.59836
5.3604,2.2972,1.3031,1.0015,0.64754
5.4374,1.6722,1.5728,1.108,0.69672
5.8928,0.50063,1.8689,1.2108,0.71094
0.077266,0.31812,2.0299,1.1753,0.70767
0.73086,6.1674,2.0967,1.1559,0.89911
1.4696,5.3604,2.2972,1.3031,1.0015
2.1057,5.4374,1.6722,1.5728,1.108
2.4948,5.8928,0.50063,1.8689,1.2108
2.8011,0.077266,0.31812,2.0299,1.1753
1.0169,0.73086,6.1674,2.0967,1.1559
5.5673,1.4696,5.3604,2.2972,1.3031
4.3828,2.1057,5.4374,1.6722,1.5728
4.1192,2.4948,5.8928,0.50063,1.8689
