0.65326,5.0233,5.4732,6.2192,6.2388
0.56221,4.8575,5.2567,6.1382,0.93295
0.50138,4.84,5.264,6.0504,0.73398
0.35414,5.861,5.3045,5.7927,0.40521
5.6304,0.60159,5.1461,5.6057,0.096935
4.6215,0.61461,4.968,5.3952,6.1757
4.4686,0.54017,4.8022,5.2371,6.1194
4.4754,0.48995,5.0814,5.2775,5.9685
4.4945,0.10089,6.2508,5.2828,5.7304
4.5293,5.2536,0.70022,5.0785,5.5434
4.5066,4.4877,0.58426,4.9127,5.3094
4.5938,4.4672,0.51812,4.7469,5.2506
4.8509,4.4795,0.48382,5.4712,5.291
5.0038,4.5123,6.0073,0.35738,5.2259
5.1,4.5217,4.8768,0.65326,5.0233
4.9795,4.499,4.4754,0.56221,4.8575
4.8631,4.6962,4.4713,0.50138,4.84
4.9951,4.9031,4.4836,0.35414,5.861
5.2122,5.0485,4.5262,5.6304,0.60159
5.4276,5.0801,4.5142,4.6215,0.61461
5.601,4.9292,4.5281,4.4686,0.54017
5.605,4.8817,4.7819,4.4754,0.48995
5.6558,5.0627,4.9553,4.4945,0.10089
5.8557,5.2869,5.0895,4.5293,5.2536
6.1055,5.4934,5.0298,4.5066,4.4877
0.095754,5.6185,4.8789,4.5938,4.4672
0.5865,5.5983,4.9348,4.8509,4.4795
1.1818,5.7201,5.1374,5.0038,4.5123
1.5152,5.9342,5.3587,5.1,4.5217
1.7442,6.1939,5.5593,4.9795,4.499
1.9865,0.22449,5.6117,4.8631,4.6962
2.3182,0.78493,5.6153,4.9951,4.9031
2.8509,1.3366,5.7843,5.2122,5.0485
3.0259,1.5871,6.0199,5.4276,5.0801
0.69966,1.8249,0.0018585,5.601,4.9292
5.4697,2.0782,0.38808,5.605,4.8817
4.2996,2.4798,0.98336,5.6558,5.0627
4.3471,3.0365,1.4477,5.8557,5.2869
4.6422,2.4481,1.6634,6.1055,5.4934
4.9352,0.08149,1.9057,0.095754,5.6185
5.1412,5.0222,2.1807,0.5865,5.5983
5.3511,4.197,2.6653,1.1818,5.7201
5.5665,4.4383,3.222,1.5152,5.9342
5.6712,4.7441,1.4885,1.7442,6.1939
5.5147,5.0116,5.9172,1.9865,0.22449
5.3898,5.2095,4.5747,2.3182,0.78493
5.4655,5.4219,4.2667,2.8509,1.3366
5.53,5.6434,4.5402,3.0259,1.5871
5.5832,5.619,4.8461,0.69966,1.8249
5.5001,5.4625,5.0752,5.4697,2.0782
5.1896,5.4011,5.2803,4.2996,2.4798
4.9621,5.487,5.4926,4.3471,3.0365
4.8956,5.5514,5.6794,4.6422,2.4481
4.8185,5.5934,5.5669,4.9352,0.08149
4.7152,5.3966,5.4103,5.1412,5.0222
4.7158,5.086,5.4369,5.3511,4.197
4.7747,4.9417,5.5085,5.5665,4.4383
4.5808,4.8699,5.5692,5.6712,4.7441
4.3468,4.7884,5.5657,5.5147,5.0116
4.1251,4.6959,5.2931,5.3898,5.2095
3.958,4.7354,5.0102,5.4655,5.4219
3.9134,4.75,4.9195,5.53,5.6434
4.3549,4.494,4.8442,5.5832,5.619
0.39387,4.2733,4.754,5.5001,5.4625
0.15692,4.0495,4.6961,5.1896,5.4011
6.1992,3.9431,4.7551,4.9621,5.487
0.61521,3.8985,4.681,4.8956,5.5514
1.628,5.3124,4.4204,4.8185,5.5934
1.5165,0.31489,4.1997,4.7152,5.3966
1.2279,0.07794,3.9934,4.7158,5.086
0.9326,6.2743,3.9282,4.7747,4.9417
0.67051,1.0062,3.8836,4.5808,4.8699
0.85336,1.6985,6.2485,4.3468,4.7884
1.0258,1.4219,0.2359,4.1251,4.6959
0.72746,1.131,6.2808,3.958,4.7354
0.45697,0.82679,0.22418,3.9134,4.75
0.20492,0.68866,1.3973,4.3549,4.494
6.2616,0.93571,1.6087,0.39387,4.2733
6.0124,0.95902,1.3249,0.15692,4.0495
5.7473,0.6373,1.034,6.1992,3.9431
5.3933,0.3668,0.71655,0.61521,3.8985
5.1857,0.1332,0.77101,1.628,5.3124
4.9799,6.1786,1.0181,1.5165,0.31489
5.6266,5.9294,0.8347,1.2279,0.07794
0.43789,5.6322,0.54713,0.9326,6.2743
2.7554,5.3086,0.28279,0.67051,1.0062
