-55.5,-56,-54,-56,-58.5
-55,-56,-54.5,-55,-58.5
-55,-55.5,-55,-54.5,-57.5
-55,-55.5,-56,-54,-56.5
-54.5,-55.5,-56,-54,-55.5
-54.5,-55,-56,-54.5,-55
-54.5,-55,-55.5,-55.5,-54
-54.5,-54.5,-55.5,-56,-54
-54,-54.5,-55.5,-56,-54
-54.5,-54.5,-55,-55.5,-55
-54.5,-54.5,-55,-55.5,-55.5
-54,-54.5,-54.5,-55.5,-56
-54.5,-54,-54.5,-55,-56
-54.5,-54.5,-54.5,-55,-55.5
-54.5,-54,-54.5,-55,-55.5
-54.5,-54,-54,-54.5,-55.5
-54.5,-54.5,-54,-54.5,-55
-54.5,-54.5,-54.5,-54.5,-55
-54,-54.5,-54,-54.5,-54.5
-53.5,-54.5,-54.5,-54,-54.5
-53,-54.5,-54.5,-54.5,-54.5
-52.5,-54,-54.5,-54.5,-54.5
-52.5,-54,-54.5,-54,-54.5
-52,-53.5,-54.5,-54.5,-54
-51.5,-53,-54.5,-54.5,-54.5
-51.5,-52.5,-54,-54.5,-54
-51.5,-52,-53.5,-54.5,-54
-51.5,-52,-53,-54.5,-54.5
-51,-51.5,-53,-54.5,-54.5
-51.5,-51.5,-52.5,-54,-54.5
-52.5,-51.5,-52,-53.5,-54.5
-53.5,-51.5,-51.5,-53,-54.5
-54,-51,-51.5,-52.5,-54
-55.5,-51.5,-51.5,-52.5,-54
-56.5,-53,-51.5,-52,-53.5
-57,-53.5,-51,-51.5,-53
-57.5,-54.5,-51,-51.5,-52.5
-58,-55.5,-52,-51.5,-52
-58.5,-56.5,-53,-51.5,-52
-58.5,-57,-54,-51,-51.5
-59,-57.5,-55,-51.5,-51.5
-59.5,-58,-56,-52.5,-51.5
-59.5,-58.5,-56.5,-53.5,-51.5
-59,-59,-57.5,-54,-51
-59.5,-59,-58,-55.5,-51.5
-59.5,-59.5,-58,-56.5,-53
-59.5,-59,-58.5,-57,-53.5
-59,-59.5,-59,-57.5,-54.5
-59,-59.5,-59,-58,-55.5
-59,-59.5,-59.5,-58.5,-56.5
-59,-59,-59,-58.5,-57
-59,-59,-59.5,-59,-57.5
-59.5,-59,-59.5,-59.5,-58
-59,-59,-59.5,-59.5,-58.5
-59,-59,-59,-59,-59
-59,-59,-59,-59.5,-59
-58.5,-59.5,-59,-59.5,-59.5
-58.5,-59,-59,-59.5,-59
-58.5,-59,-59,-59,-59.5
-59,-59,-59.5,-59,-59.5
-59.5,-58.5,-59.5,-59,-59.5
-59.5,-58.5,-59,-59,-59
