-0.091213,-0.15333,-0.18061,-0.18757,-0.18757
-0.088003,-0.14435,-0.18061,-0.18757,-0.18757
-0.088003,-0.13761,-0.18061,-0.18757,-0.18757
-0.086378,-0.13761,-0.18061,-0.18757,-0.18757
-0.080094,-0.13476,-0.18061,-0.18757,-0.18757
-0.074465,-0.12335,-0.18061,-0.18757,-0.18757
-0.068895,-0.1146,-0.17525,-0.18583,-0.18757
-0.064851,-0.10674,-0.16676,-0.18061,-0.18757
-0.064851,-0.097631,-0.15781,-0.18061,-0.18757
-0.064851,-0.088003,-0.14885,-0.18061,-0.18757
-0.062954,-0.088003,-0.13986,-0.18061,-0.18757
-0.056454,-0.088003,-0.13761,-0.18061,-0.18757
-0.053214,-0.083127,-0.13761,-0.18061,-0.18757
-0.049703,-0.077279,-0.12905,-0.18061,-0.18757
-0.045383,-0.07165,-0.11853,-0.17882,-0.18757
-0.044303,-0.066199,-0.11067,-0.17123,-0.18235
-0.044303,-0.064851,-0.10281,-0.16228,-0.18061
-0.044104,-0.064851,-0.091213,-0.15333,-0.18061
-0.042318,-0.064851,-0.088003,-0.14435,-0.18061
-0.037553,-0.059161,-0.088003,-0.13761,-0.18061
-0.032788,-0.054834,-0.086378,-0.13761,-0.18061
-0.029452,-0.051594,-0.080094,-0.13476,-0.18061
-0.028737,-0.047543,-0.074465,-0.12335,-0.18061
-0.028737,-0.044303,-0.068895,-0.1146,-0.17525
-0.028145,-0.044303,-0.064851,-0.10674,-0.16676
-0.025673,-0.044303,-0.064851,-0.097631,-0.15781
-0.022892,-0.043707,-0.064851,-0.088003,-0.14885
-0.020112,-0.039935,-0.062954,-0.088003,-0.13986
-0.016336,-0.03517,-0.056454,-0.088003,-0.13761
-0.015309,-0.030882,-0.053214,-0.083127,-0.13761
-0.015309,-0.028737,-0.049703,-0.077279,-0.12905
-0.013885,-0.028737,-0.045383,-0.07165,-0.11853
-0.01216,-0.028737,-0.044303,-0.066199,-0.11067
-0.010958,-0.02696,-0.044303,-0.064851,-0.10281
-0.0097552,-0.024282,-0.044104,-0.064851,-0.091213
-0.0066064,-0.021502,-0.042318,-0.064851,-0.088003
-0.005657,-0.01839,-0.037553,-0.059161,-0.088003
-0.005657,-0.015309,-0.032788,-0.054834,-0.086378
-0.0060142,-0.015309,-0.029452,-0.051594,-0.080094
-0.0057364,-0.014835,-0.028737,-0.047543,-0.074465
-0.0052072,-0.012936,-0.028737,-0.044303,-0.068895
-0.0046781,-0.011559,-0.028145,-0.044303,-0.064851
-0.0039505,-0.010357,-0.025673,-0.044303,-0.064851
-0.003752,-0.0085052,-0.022892,-0.043707,-0.064851
-0.003752,-0.005657,-0.020112,-0.039935,-0.062954
-0.0050172,-0.005657,-0.016336,-0.03517,-0.056454
-0.0071127,-0.0057761,-0.015309,-0.030882,-0.053214
-0.010434,-0.0060009,-0.015309,-0.028737,-0.049703
-0.013557,-0.0054718,-0.013885,-0.028737,-0.045383
-0.016088,-0.0049426,-0.01216,-0.028737,-0.044303
-0.01672,-0.0043473,-0.010958,-0.02696,-0.044303
-0.01672,-0.003752,-0.0097552,-0.024282,-0.044104
-0.018536,-0.003752,-0.0066064,-0.021502,-0.042318
-0.024595,-0.0041738,-0.005657,-0.01839,-0.037553
-0.027042,-0.0058607,-0.005657,-0.015309,-0.032788
-0.029615,-0.0087732,-0.0060142,-0.015309,-0.029452
-0.032562,-0.012094,-0.0057364,-0.014835,-0.028737
-0.033299,-0.014822,-0.0052072,-0.012936,-0.028737
-0.033299,-0.01672,-0.0046781,-0.011559,-0.028145
-0.034487,-0.01672,-0.0039505,-0.010357,-0.025673
-0.0368,-0.01672,-0.003752,-0.0085052,-0.022892
-0.041298,-0.022167,-0.003752,-0.005657,-0.020112
-0.045797,-0.025819,-0.0050172,-0.005657,-0.016336
-0.049694,-0.028266,-0.0071127,-0.0057761,-0.015309
-0.052466,-0.031088,-0.010434,-0.0060009,-0.015309
-0.052466,-0.033299,-0.013557,-0.0054718,-0.013885
-0.052466,-0.033299,-0.016088,-0.0049426,-0.01216
-0.055315,-0.033695,-0.01672,-0.0043473,-0.010958
-0.061157,-0.035279,-0.01672,-0.003752,-0.0097552
-0.06768,-0.039049,-0.018536,-0.003752,-0.0066064
-0.074076,-0.043548,-0.024595,-0.0041738,-0.005657
-0.078588,-0.047846,-0.027042,-0.0058607,-0.005657
-0.078588,-0.051542,-0.029615,-0.0087732,-0.0060142
-0.078588,-0.052466,-0.032562,-0.012094,-0.0057364
-0.081801,-0.052466,-0.033299,-0.014822,-0.0052072
-0.088013,-0.053416,-0.033299,-0.01672,-0.0046781
-0.094867,-0.057896,-0.034487,-0.01672,-0.0039505
-0.10219,-0.064419,-0.0368,-0.01672,-0.003752
-0.10873,-0.070942,-0.041298,-0.022167,-0.003752
-0.10873,-0.077084,-0.045797,-0.025819,-0.0050172
-0.10873,-0.078588,-0.049694,-0.028266,-0.0071127
-0.10984,-0.078588,-0.052466,-0.031088,-0.010434
-0.11171,-0.079659,-0.052466,-0.033299,-0.013557
-0.11476,-0.084586,-0.052466,-0.033299,-0.016088
-0.1178,-0.09144,-0.055315,-0.033695,-0.01672
-0.12355,-0.098294,-0.061157,-0.035279,-0.01672
-0.12522,-0.10655,-0.06768,-0.039049,-0.018536
-0.12522,-0.10873,-0.074076,-0.043548,-0.024595
-0.12783,-0.10873,-0.078588,-0.047846,-0.027042
-0.13676,-0.1091,-0.078588,-0.051542,-0.029615
-0.14107,-0.11058,-0.078588,-0.052466,-0.032562
-0.14539,-0.11324,-0.081801,-0.052466,-0.033299
-0.1511,-0.11628,-0.088013,-0.053416,-0.033299
-0.15265,-0.12022,-0.094867,-0.057896,-0.034487
-0.15265,-0.12522,-0.10219,-0.064419,-0.0368
-0.15265,-0.12522,-0.10873,-0.070942,-0.041298
-0.15265,-0.12522,-0.10873,-0.077084,-0.045797
-0.15265,-0.13307,-0.10873,-0.078588,-0.049694
-0.15265,-0.13892,-0.10984,-0.078588,-0.052466
-0.15265,-0.14323,-0.11171,-0.079659,-0.052466
-0.15265,-0.14801,-0.11476,-0.084586,-0.052466
-0.15265,-0.15265,-0.1178,-0.09144,-0.055315
-0.15265,-0.15265,-0.12355,-0.098294,-0.061157
-0.15265,-0.15265,-0.12522,-0.10655,-0.06768
-0.15265,-0.15265,-0.12522,-0.10873,-0.074076
-0.15265,-0.15265,-0.12783,-0.10873,-0.078588
-0.15265,-0.15265,-0.13676,-0.1091,-0.078588
-0.15265,-0.15265,-0.14107,-0.11058,-0.078588
-0.15265,-0.15265,-0.14539,-0.11324,-0.081801
-0.15265,-0.15265,-0.1511,-0.11628,-0.088013
-0.15265,-0.15265,-0.15265,-0.12022,-0.094867
-0.15265,-0.15265,-0.15265,-0.12522,-0.10219
-0.15265,-0.15265,-0.15265,-0.12522,-0.10873
