5.8963,0.95439,4.7408,0.24021,0.20303
6.096,1.7317,4.4099,0.99873,6.0588
0.053546,1.1144,4.3652,1.3804,5.7284
0.34451,0.50654,5.2467,5.7922,5.5413
0.98708,6.2476,0.61596,6.2414,5.5368
1.6846,5.9841,0.10575,0.40864,5.8975
1.9016,5.8963,0.95439,4.7408,0.24021
1.0954,6.096,1.7317,4.4099,0.99873
6.1312,0.053546,1.1144,4.3652,1.3804
4.4346,0.34451,0.50654,5.2467,5.7922
5.7712,0.98708,6.2476,0.61596,6.2414
0.53464,1.6846,5.9841,0.10575,0.40864
0.2783,1.9016,5.8963,0.95439,4.7408
1.0264,1.0954,6.096,1.7317,4.4099
1.8518,6.1312,0.053546,1.1144,4.3652
2.105,4.4346,0.34451,0.50654,5.2467
1.527,5.7712,0.98708,6.2476,0.61596
0.8396,0.53464,1.6846,5.9841,0.10575
0.15683,0.2783,1.9016,5.8963,0.95439
5.8973,1.0264,1.0954,6.096,1.7317
5.6162,1.8518,6.1312,0.053546,1.1144
5.3352,2.105,4.4346,0.34451,0.50654
5.3131,1.527,5.7712,0.98708,6.2476
5.9221,0.8396,0.53464,1.6846,5.9841
0.30453,0.15683,0.2783,1.9016,5.8963
1.1059,5.8973,1.0264,1.0954,6.096
2.1333,5.6162,1.8518,6.1312,0.053546
3.2398,5.3352,2.105,4.4346,0.34451
4.276,5.3131,1.527,5.7712,0.98708
4.7507,5.9221,0.8396,0.53464,1.6846
4.6721,0.30453,0.15683,0.2783,1.9016
4.4884,1.1059,5.8973,1.0264,1.0954
3.9727,2.1333,5.6162,1.8518,6.1312
2.8708,3.2398,5.3352,2.105,4.4346
1.6904,4.276,5.3131,1.527,5.7712
0.56355,4.7507,5.9221,0.8396,0.53464
0.34294,4.6721,0.30453,0.15683,0.2783
0.25765,4.4884,1.1059,5.8973,1.0264
0.17235,3.9727,2.1333,5.6162,1.8518
0.087049,2.8708,3.2398,5.3352,2.105
0.0017503,1.6904,4.276,5.3131,1.527
6.2465,0.56355,4.7507,5.9221,0.8396
0.26892,0.34294,4.6721,0.30453,0.15683
0.69958,0.25765,4.4884,1.1059,5.8973
1.4586,0.17235,3.9727,2.1333,5.6162
1.859,0.087049,2.8708,3.2398,5.3352
1.9982,0.0017503,1.6904,4.276,5.3131
1.6953,6.2465,0.56355,4.7507,5.9221
6.0097,0.26892,0.34294,4.6721,0.30453
0.17252,0.69958,0.25765,4.4884,1.1059
0.56355,1.4586,0.17235,3.9727,2.1333
0.55588,1.859,0.087049,2.8708,3.2398
0.39738,1.9982,0.0017503,1.6904,4.276
0.2252,1.6953,6.2465,0.56355,4.7507
1.3863,6.0097,0.26892,0.34294,4.6721
2.1777,0.17252,0.69958,0.25765,4.4884
1.4508,0.56355,1.4586,0.17235,3.9727
0.73304,0.55588,1.859,0.087049,2.8708
0.18255,0.39738,1.9982,0.0017503,1.6904
6.2405,0.2252,1.6953,6.2465,0.56355
6.0251,1.3863,6.0097,0.26892,0.34294
5.8788,2.1777,0.17252,0.69958,0.25765
5.9275,1.4508,0.56355,1.4586,0.17235
0.063143,0.73304,0.55588,1.859,0.087049
0.64514,0.18255,0.39738,1.9982,0.0017503
0.6598,6.2405,0.2252,1.6953,6.2465
5.6598,6.0251,1.3863,6.0097,0.26892
5.8374,5.8788,2.1777,0.17252,0.69958
0.36354,5.9275,1.4508,0.56355,1.4586
0.97518,0.063143,0.73304,0.55588,1.859
5.4269,0.64514,0.18255,0.39738,1.9982
