0.27953,0.16736,0.17047,1.1287,0.00066071
0.32839,0.16682,0.16993,1.0387,0.40112
0.37724,0.16627,0.16938,0.80656,0.91274
0.4261,0.16572,0.16883,0.48898,1.4244
0.14912,0.19811,0.16828,0.20662,1.3945
5.9924,0.24696,0.16773,0.17084,1.2269
5.8531,0.29582,0.16718,0.17029,1.0892
5.8653,0.34467,0.16663,0.16974,0.98982
5.8856,0.39353,0.16608,0.16919,0.7007
5.9156,0.38808,0.17103,0.16865,0.38311
6.025,0.002485,0.21439,0.1681,0.17121
6.2823,5.8959,0.26325,0.16755,0.17066
0.27215,5.8568,0.3121,0.167,0.17011
0.46466,5.8713,0.36096,0.16645,0.16956
0.55063,5.8927,0.40981,0.1659,0.16901
0.61614,5.9397,0.29575,0.18182,0.16846
0.65263,6.0975,6.139,0.23068,0.16791
0.71298,0.091529,5.8494,0.27953,0.16736
0.78709,0.35617,5.8605,0.32839,0.16682
0.93291,0.49332,5.8785,0.37724,0.16627
1.0434,0.57929,5.8999,0.4261,0.16572
1.1416,0.62433,5.9724,0.14912,0.19811
1.1929,0.67275,6.1899,5.9924,0.24696
1.5054,0.7331,0.18393,5.8531,0.29582
1.8156,0.83471,0.41895,5.8653,0.34467
2.0006,0.96974,0.52198,5.8856,0.39353
2.1007,1.0802,0.60113,5.9156,0.38808
2.1931,1.1539,0.63649,6.025,0.002485
2.1006,1.271,0.69287,6.2823,5.8959
1.084,1.6226,0.75322,0.27215,5.8568
6.2197,1.8914,0.8879,0.46466,5.8713
5.8912,2.034,1.0066,0.55063,5.8927
6.0033,2.1341,1.117,0.61614,5.9397
6.1087,2.2111,1.1539,0.65263,6.0975
6.134,1.8491,1.3882,0.71298,0.091529
0.50722,0.70153,1.726,0.78709,0.35617
1.4849,5.9729,1.9531,0.93291,0.49332
1.9041,5.9254,2.0673,1.0434,0.57929
2.0136,6.0422,2.1675,1.1416,0.62433
2.1185,6.1247,2.2213,1.1929,0.67275
0.15072,6.2457,1.4665,1.5054,0.7331
5.6019,0.83312,0.31902,1.8156,0.83471
5.8559,1.7185,5.8618,2.0006,0.96974
5.9814,1.9437,5.9643,2.1007,1.0802
6.1099,2.0486,6.0812,2.1931,1.1539
6.272,1.808,6.1294,2.1006,1.271
0.073492,5.7946,0.18131,1.084,1.6226
6.1074,5.6866,1.159,6.2197,1.8914
5.2678,5.9192,1.8598,5.8912,2.034
4.7418,6.0131,1.9787,6.0033,2.1341
4.8249,6.164,2.0835,6.1087,2.2111
4.8988,0.029963,1.1521,6.134,1.8491
5.0095,0.088803,5.5172,0.50722,0.70153
4.8771,5.8275,5.7713,1.4849,5.9729
4.5861,4.9879,5.961,1.9041,5.9254
4.431,4.7726,6.0559,2.0136,6.0422
4.5189,4.8495,6.218,2.1185,6.1247
4.5496,4.9234,0.058181,0.15072,6.2457
4.5823,5.0182,0.0057145,5.6019,0.83312
4.5256,4.7801,5.5476,5.8559,1.7185
4.2819,4.4891,4.8126,5.9814,1.9437
4.1133,4.4698,4.8003,6.1099,2.0486
5.3473,4.5291,4.8741,6.272,1.808
0.97417,4.5598,4.9603,0.073492,5.7946
3.2334,4.5946,4.9741,6.1074,5.6866
4.2403,4.4444,4.6831,5.2678,5.9192
4.5961,4.2007,4.4374,4.7418,6.0131
4.5962,4.3159,4.4991,4.8249,6.164
4.5614,5.9674,4.5394,4.8988,0.029963
4.5982,1.694,4.5707,5.0095,0.088803
4.6289,3.7861,4.5757,4.8771,5.8275
4.7329,4.3589,4.3631,4.5861,4.9879
4.9899,4.6554,4.1445,4.431,4.7726
5.1878,4.5607,4.7273,4.5189,4.8495
5.2246,4.5737,0.30423,4.5496,4.9234
5.1755,4.6095,2.4637,4.5823,5.0182
5.1591,4.6381,4.1217,4.5256,4.7801
5.5831,4.8186,4.4775,4.2819,4.4891
0.47367,5.0755,4.6554,4.1133,4.4698
1.2378,5.2144,4.5492,5.3473,4.5291
1.6892,5.2083,4.586,0.97417,4.5598
3.1537,5.1591,4.6197,3.2334,4.5946
5.1541,5.1755,4.6727,4.2403,4.4444
1.0188,5.9744,4.9042,4.5961,4.2007
1.3176,0.86492,5.1415,4.5962,4.3159
2.5587,1.2194,5.2267,4.5614,5.9674
4.6446,2.1774,5.1919,4.5982,1.694
4.6507,3.6419,5.1536,4.6289,3.7861
5.6786,6.1782,5.3168,4.7329,4.3589
1.4205,1.1184,0.082426,4.9899,4.6554
1.3526,1.4172,1.1196,5.1878,4.5607
1.3196,3.6006,1.3699,5.2246,4.5737
1.3595,4.6466,2.6655,5.1755,4.6095
1.4209,4.6528,4.3087,5.1591,4.6381
1.4413,0.41928,0.61098,5.5831,4.8186
0.95984,1.3978,1.218,0.47367,5.0755
0.046323,1.3299,1.8309,1.2378,5.2144
5.5161,1.3319,4.2959,1.6892,5.2083
5.4051,1.3779,4.6487,3.1537,5.1591
5.4037,1.4423,4.9954,5.1541,5.1755
5.4037,1.3748,1.0943,1.0188,5.9744
5.4205,0.65533,1.3752,1.3176,0.86492
5.5552,6.025,1.3189,2.5587,1.2194
5.7067,5.4119,1.3441,4.6446,2.1774
5.8064,5.4037,1.3994,4.6507,3.6419
5.8556,5.4037,1.4638,5.6786,6.1782
5.8925,5.4037,1.1997,1.4205,1.1184
