0.55216,1.4779,5.918,4.0142,0.95194
0.42206,3.1977,4.2732,4.08,0.4379
0.42712,1.3564,3.7589,4.1449,6.1792
0.47617,0.69045,2.3579,5.6624,4.5217
0.43734,0.55216,1.4779,5.918,4.0142
0.23788,0.42206,3.1977,4.2732,4.08
0.068661,0.42712,1.3564,3.7589,4.1449
0.066587,0.47617,0.69045,2.3579,5.6624
0.10294,0.43734,0.55216,1.4779,5.918
0.10826,0.23788,0.42206,3.1977,4.2732
5.98,0.068661,0.42712,1.3564,3.7589
4.8314,0.066587,0.47617,0.69045,2.3579
3.9735,0.10294,0.43734,0.55216,1.4779
5.0068,0.10826,0.23788,0.42206,3.1977
0.18281,5.98,0.068661,0.42712,1.3564
0.15068,4.8314,0.066587,0.47617,0.69045
0.68565,3.9735,0.10294,0.43734,0.55216
1.2419,5.0068,0.10826,0.23788,0.42206
1.1397,0.18281,5.98,0.068661,0.42712
0.92305,0.15068,4.8314,0.066587,0.47617
0.63845,0.68565,3.9735,0.10294,0.43734
0.53093,1.2419,5.0068,0.10826,0.23788
0.45588,1.1397,0.18281,5.98,0.068661
0.38083,0.92305,0.15068,4.8314,0.066587
0.30578,0.63845,0.68565,3.9735,0.10294
0.23073,0.53093,1.2419,5.0068,0.10826
0.15567,0.45588,1.1397,0.18281,5.98
0.080623,0.38083,0.92305,0.15068,4.8314
0.11012,0.30578,0.63845,0.68565,3.9735
0.059845,0.23073,0.53093,1.2419,5.0068
6.1874,0.15567,0.45588,1.1397,0.18281
0.021992,0.080623,0.38083,0.92305,0.15068
0.17884,0.11012,0.30578,0.63845,0.68565
0.3357,0.059845,0.23073,0.53093,1.2419
0.49255,6.1874,0.15567,0.45588,1.1397
0.6494,0.021992,0.080623,0.38083,0.92305
0.80626,0.17884,0.11012,0.30578,0.63845
0.71502,0.3357,0.059845,0.23073,0.53093
0.1276,0.49255,6.1874,0.15567,0.45588
5.8234,0.6494,0.021992,0.080623,0.38083
5.236,0.80626,0.17884,0.11012,0.30578
4.5841,0.71502,0.3357,0.059845,0.23073
5.3403,0.1276,0.49255,6.1874,0.15567
0.33788,5.8234,0.6494,0.021992,0.080623
0.0066917,5.236,0.80626,0.17884,0.11012
5.9057,4.5841,0.71502,0.3357,0.059845
0.1829,5.3403,0.1276,0.49255,6.1874
1.7569,0.33788,5.8234,0.6494,0.021992
1.5802,0.0066917,5.236,0.80626,0.17884
1.2807,5.9057,4.5841,0.71502,0.3357
0.91991,0.1829,5.3403,0.1276,0.49255
0.55907,1.7569,0.33788,5.8234,0.6494
0.19824,1.5802,0.0066917,5.236,0.80626
6.1206,1.2807,5.9057,4.5841,0.71502
5.7597,0.91991,0.1829,5.3403,0.1276
5.3989,0.55907,1.7569,0.33788,5.8234
5.1215,0.19824,1.5802,0.0066917,5.236
5.0267,6.1206,1.2807,5.9057,4.5841
5.0416,5.7597,0.91991,0.1829,5.3403
5.0721,5.3989,0.55907,1.7569,0.33788
5.1027,5.1215,0.19824,1.5802,0.0066917
5.1333,5.0267,6.1206,1.2807,5.9057
5.1639,5.0416,5.7597,0.91991,0.1829
5.1945,5.0721,5.3989,0.55907,1.7569
