-0.11799,-0.11137,-0.11137,-0.098972,-0.086346
-0.12264,-0.11137,-0.11137,-0.096893,-0.090633
-0.12264,-0.11176,-0.11137,-0.10181,-0.095871
-0.12233,-0.11297,-0.11137,-0.10768,-0.099602
-0.12106,-0.11431,-0.11137,-0.11137,-0.099999
-0.1194,-0.11628,-0.11137,-0.11137,-0.099657
-0.11858,-0.12187,-0.11137,-0.11137,-0.09692
-0.12169,-0.12264,-0.1115,-0.11137,-0.099841
-0.12169,-0.12249,-0.11256,-0.11137,-0.10576
-0.12169,-0.12162,-0.11386,-0.11137,-0.11076
-0.12027,-0.11995,-0.11521,-0.11137,-0.11137
-0.11885,-0.11829,-0.12031,-0.11137,-0.11137
-0.11885,-0.12103,-0.12264,-0.11137,-0.11137
-0.11885,-0.12169,-0.12259,-0.11216,-0.11137
-0.11885,-0.12169,-0.12204,-0.11341,-0.11137
-0.12035,-0.12098,-0.12051,-0.11476,-0.11137
-0.12089,-0.11909,-0.11884,-0.11799,-0.11137
-0.11798,-0.11885,-0.11972,-0.12264,-0.11137
-0.11507,-0.11885,-0.12169,-0.12264,-0.11176
-0.11542,-0.11885,-0.12169,-0.12233,-0.11297
-0.11569,-0.1196,-0.12146,-0.12106,-0.11431
-0.11569,-0.12128,-0.11956,-0.1194,-0.11628
-0.11506,-0.11895,-0.11885,-0.11858,-0.12187
-0.11315,-0.11604,-0.11885,-0.12169,-0.12264
-0.11089,-0.11489,-0.11885,-0.12169,-0.12249
-0.1077,-0.11569,-0.1191,-0.12169,-0.12162
-0.10728,-0.11569,-0.12111,-0.12027,-0.11995
-0.10606,-0.11545,-0.11992,-0.11885,-0.11829
-0.10222,-0.11384,-0.11701,-0.11885,-0.12103
-0.097239,-0.11177,-0.11469,-0.11885,-0.12169
-0.09202,-0.10855,-0.11569,-0.11885,-0.12169
-0.086898,-0.10728,-0.11569,-0.12035,-0.12098
-0.086248,-0.10687,-0.11561,-0.12089,-0.11909
-0.084557,-0.1036,-0.11452,-0.11798,-0.11885
-0.078323,-0.098952,-0.11246,-0.11507,-0.11885
-0.069765,-0.093813,-0.10982,-0.11542,-0.11885
-0.061365,-0.088198,-0.10728,-0.11569,-0.1196
-0.056452,-0.086248,-0.10728,-0.11569,-0.12128
-0.056452,-0.085684,-0.10483,-0.11506,-0.11895
-0.053284,-0.080789,-0.10067,-0.11315,-0.11604
-0.045443,-0.072618,-0.095526,-0.11089,-0.11489
-0.040928,-0.064059,-0.090149,-0.1077,-0.11569
-0.035859,-0.057244,-0.086248,-0.10728,-0.11569
-0.031741,-0.056452,-0.086248,-0.10606,-0.11545
-0.031741,-0.055396,-0.082867,-0.10222,-0.11384
-0.030965,-0.047502,-0.07547,-0.097239,-0.11177
-0.025292,-0.042433,-0.066912,-0.09202,-0.10855
-0.02257,-0.037734,-0.058829,-0.086898,-0.10728
-0.019312,-0.032427,-0.056452,-0.086248,-0.10687
-0.015716,-0.031741,-0.056452,-0.084557,-0.1036
-0.015716,-0.031741,-0.050116,-0.078323,-0.098952
-0.014446,-0.027087,-0.043938,-0.069765,-0.093813
-0.010999,-0.0233,-0.039423,-0.061365,-0.088198
-0.007733,-0.020754,-0.0338,-0.056452,-0.086248
-0.0052384,-0.016315,-0.031741,-0.056452,-0.085684
-0.0049209,-0.015716,-0.031741,-0.053284,-0.080789
-0.0049209,-0.015292,-0.029414,-0.045443,-0.072618
-0.0038157,-0.012087,-0.02403,-0.040928,-0.064059
-0.00049996,-0.0088216,-0.02184,-0.035859,-0.057244
0.0028158,-0.0058129,-0.017514,-0.031741,-0.056452
0.0084473,-0.0049209,-0.015716,-0.031741,-0.055396
0.01071,-0.0049209,-0.015716,-0.030965,-0.047502
0.01071,-0.0045525,-0.013236,-0.025292,-0.042433
0.012291,-0.0016052,-0.0099101,-0.02257,-0.037734
0.015547,0.0017105,-0.0066445,-0.019312,-0.032427
0.015832,0.0061841,-0.0050268,-0.015716,-0.031741
0.018693,0.01071,-0.0049209,-0.015716,-0.031741
0.019246,0.01071,-0.0049209,-0.014446,-0.027087
0.019378,0.011237,-0.0027104,-0.010999,-0.0233
0.020516,0.014957,0.00060529,-0.007733,-0.020754
0.021946,0.015737,0.004307,-0.0052384,-0.016315
0.021867,0.017586,0.009956,-0.0049209,-0.015716
0.021311,0.019246,0.01071,-0.0049209,-0.015292
0.021311,0.019246,0.01071,-0.0038157,-0.012087
0.022577,0.020066,0.013872,-0.00049996,-0.0088216
0.024108,0.021469,0.015642,0.0028158,-0.0058129
0.024503,0.022144,0.016448,0.0084473,-0.0049209
0.025902,0.021403,0.019246,0.01071,-0.0049209
0.026535,0.021311,0.019246,0.01071,-0.0045525
0.026131,0.021733,0.019643,0.012291,-0.0016052
0.023218,0.023976,0.020993,0.015547,0.0017105
0.022112,0.024371,0.022171,0.015832,0.0061841
0.021357,0.025269,0.021589,0.018693,0.01071
0.020901,0.026535,0.021311,0.019246,0.01071
0.020848,0.026535,0.021311,0.019378,0.011237
0.020848,0.024113,0.023465,0.020516,0.014957
0.020679,0.022375,0.024239,0.021946,0.015737
0.019329,0.021585,0.024802,0.021867,0.017586
0.018277,0.021006,0.026324,0.021311,0.019246
0.018171,0.020848,0.026535,0.021311,0.019246
0.018158,0.020848,0.025324,0.022577,0.020066
0.017894,0.020848,0.022638,0.024108,0.021469
0.016044,0.019835,0.021848,0.024503,0.022144
0.015779,0.018472,0.021164,0.025902,0.021403
0.015409,0.018198,0.020848,0.026535,0.021311
0.013559,0.018158,0.020848,0.026131,0.021733
0.013559,0.018158,0.020848,0.023218,0.023976
0.013559,0.016572,0.020342,0.022112,0.024371
0.013499,0.015779,0.018823,0.021357,0.025269
0.010961,0.015779,0.018237,0.020901,0.026535
0.0080467,0.013929,0.018158,0.020848,0.026535
0.0035169,0.013559,0.018158,0.020848,0.024113
0.0028052,0.013559,0.017365,0.020679,0.022375
0.0028052,0.013717,0.015779,0.019329,0.021585
