0.2149,0.20523,0.22585,0.21856,0.18081
0.2149,0.20738,0.21781,0.22437,0.20097
0.21727,0.22038,0.20919,0.24352,0.21763
0.22068,0.20626,0.2023,0.22986,0.22553
0.21664,0.19448,0.20436,0.22585,0.22553
0.20861,0.2149,0.20523,0.22585,0.21856
0.19795,0.2149,0.20738,0.21781,0.22437
0.19795,0.21727,0.22038,0.20919,0.24352
0.18977,0.22068,0.20626,0.2023,0.22986
0.16701,0.21664,0.19448,0.20436,0.22585
0.14779,0.20861,0.2149,0.20523,0.22585
0.13038,0.19795,0.2149,0.20738,0.21781
0.12579,0.19795,0.21727,0.22038,0.20919
0.12579,0.18977,0.22068,0.20626,0.2023
0.12627,0.16701,0.21664,0.19448,0.20436
0.12875,0.14779,0.20861,0.2149,0.20523
0.1386,0.13038,0.19795,0.2149,0.20738
0.15387,0.12579,0.19795,0.21727,0.22038
0.16549,0.12579,0.18977,0.22068,0.20626
0.16549,0.12627,0.16701,0.21664,0.19448
0.1874,0.12875,0.14779,0.20861,0.2149
