-58,-60,-59.5,-60,-59.5
-57.5,-60.5,-60,-60,-59.5
-57,-60,-60.5,-60,-59.5
-56.5,-59,-61,-59.5,-60
-56,-58.5,-60.5,-59,-60
-55.5,-58,-60,-59.5,-60
-55,-57.5,-60.5,-60,-60
-54.5,-57,-60,-60.5,-60
-54,-56.5,-59.5,-61,-59.5
-54,-56.5,-58.5,-60.5,-59
-54,-56,-58.5,-60,-59.5
-53.5,-55,-58,-60,-60
-53,-54.5,-57,-60.5,-60.5
-53,-54,-56.5,-59.5,-61
-52.5,-54,-56.5,-59,-60.5
-52,-54,-56,-58.5,-60.5
-52,-53.5,-55.5,-58,-60
-52,-53,-54.5,-57.5,-60.5
-51.5,-53,-54,-57,-60
-51,-53,-54,-56.5,-59
-51,-52.5,-54,-56,-58.5
-50.5,-52,-53.5,-55.5,-58
-50.5,-52,-53.5,-55,-57.5
-50.5,-51.5,-53,-54.5,-57
-50.5,-51.5,-53,-54,-56.5
-50.5,-51,-52.5,-54,-56.5
-50.5,-50.5,-52,-54,-56
-51,-50.5,-52,-53.5,-55
-51,-50.5,-52,-53,-54.5
-51,-50.5,-51.5,-53,-54
-50.5,-50.5,-51,-52.5,-54
-50.5,-50.5,-51,-52,-54
-50.5,-51,-50.5,-52,-53.5
-50.5,-51,-50.5,-52,-53
-50,-51,-50.5,-51.5,-53
-50,-50.5,-50.5,-51,-53
-49.5,-50.5,-50.5,-51,-52.5
-49.5,-50.5,-51,-50.5,-52
-49.5,-50.5,-51,-50.5,-52
-49,-50.5,-51,-50.5,-51.5
-49,-50,-51,-50.5,-51.5
-49,-49.5,-50.5,-50.5,-51
-49,-49.5,-50.5,-50.5,-50.5
-49,-49.5,-50.5,-51,-50.5
-49,-49,-50.5,-51,-50.5
-49,-49,-50,-51,-50.5
-48.5,-49,-49.5,-50.5,-50.5
-48.5,-49,-49.5,-50.5,-50.5
-48.5,-49,-49.5,-50.5,-51
-48.5,-49,-49,-50.5,-51
-48.5,-49,-49,-50,-51
-48.5,-48.5,-49,-50,-50.5
-48,-48.5,-49,-49.5,-50.5
-48,-48.5,-49,-49.5,-50.5
-48,-48.5,-49,-49.5,-50.5
-48,-48.5,-49,-49,-50.5
-48,-48.5,-49,-49,-50
-48,-48,-48.5,-49,-49.5
-48,-48,-48.5,-49,-49.5
-48.5,-48,-48.5,-49,-49.5
-48.5,-48,-48.5,-49,-49
-49,-48,-48.5,-49,-49
-49.5,-48,-48,-48.5,-49
-49.5,-48,-48,-48.5,-49
-50,-48.5,-48,-48.5,-49
-50,-48.5,-48,-48.5,-49
-50.5,-48.5,-48,-48.5,-49
-51,-49,-48,-48.5,-48.5
-51,-49.5,-48,-48,-48.5
-51,-49.5,-48.5,-48,-48.5
-51,-50,-48.5,-48,-48.5
-51.5,-50.5,-48.5,-48,-48.5
-51.5,-51,-49,-48,-48.5
-52,-51,-49.5,-48,-48
-52.5,-51,-49.5,-48,-48
-53,-51,-50,-48.5,-48
-53.5,-51.5,-50.5,-48.5,-48
-54,-51.5,-51,-49,-48
-54.5,-52,-51,-49.5,-48
-55.5,-52.5,-51,-49.5,-48
-56.5,-53,-51,-50,-48.5
-57.5,-53.5,-51,-50,-48.5
