4.9814,1.8261,0.68443,3.1808,2.2762
5.4727,1.2373,1.4453,4.751,2.317
1.3325,6.0725,1.9485,1.1668,2.3415
0.032904,5.0744,1.9281,2.9873,2.3701
5.3287,4.9998,1.8914,5.674,2.6567
5.6053,4.9722,1.7731,0.93807,3.4428
0.87772,0.21817,0.75464,1.699,5.7971
1.1273,0.89931,5.5898,1.9444,1.7736
0.49522,5.8829,5.0417,1.9159,3.7385
6.1111,5.2077,4.9906,1.8656,0.16868
5.6926,6.1238,4.963,1.5768,1.1917
5.4373,1.1845,1.1055,0.27195,1.8667
5.2013,0.94008,0.46611,5.2571,1.9376
0.72024,0.27278,5.5538,5.0168,1.9036
1.362,5.9301,5.2999,4.9814,1.8261
0.91403,5.601,0.35919,5.4727,1.2373
0.45412,5.3586,1.2794,1.3325,6.0725
0.076921,5.4624,0.71765,0.032904,5.0744
5.9546,1.2974,0.050347,5.3287,4.9998
5.5833,1.2127,5.7906,5.6053,4.9722
5.4482,0.76045,5.5159,0.87772,0.21817
5.1515,0.31929,5.28,1.1273,0.89931
5.1113,6.2389,6.0631,0.49522,5.8829
6.2306,5.7915,1.5113,6.1111,5.2077
0.50942,5.5382,1.0633,5.6926,6.1238
6.1969,5.4031,0.6026,5.4373,1.1845
5.5794,4.9448,0.19811,5.2013,0.94008
5.2059,5.4844,6.1038,0.72024,0.27278
5.0338,0.32046,5.6677,1.362,5.9301
4.9119,0.31806,5.4932,0.91403,5.601
4.9101,5.991,5.3042,0.45412,5.3586
5.2386,5.4143,4.9315,0.076921,5.4624
5.58,5.1353,5.8575,5.9546,1.2974
5.6993,4.9896,0.50781,5.5833,1.2127
5.8328,4.889,0.11948,5.4482,0.76045
5.9754,4.9892,5.7852,5.1515,0.31929
6.1023,5.3633,5.2898,5.1113,6.2389
6.2187,5.6394,5.0779,6.2306,5.7915
0.15932,5.7394,4.9454,0.50942,5.5382
