5.7669,1.0354,5.401,1.755,0.077157
5.1072,1.3221,6.0853,0.24967,0.42698
5.1004,0.22957,0.54948,5.4066,0.71798
5.3094,5.8191,1.1125,4.9684,1.1093
5.4631,5.9868,1.0546,5.1905,1.592
5.6565,5.3271,1.2885,5.8572,1.0838
5.2752,4.9939,0.67334,0.27935,5.5526
4.857,5.2582,5.8378,1.0283,5.1144
4.8179,5.4119,6.0688,1.0739,4.9976
4.8134,5.6312,5.547,1.1133,5.6291
4.8085,5.4328,4.9961,1.1171,0.030232
5.2489,4.96,5.1885,6.069,0.84062
5.9094,4.8147,5.3607,6.0129,1.0932
6.1706,4.8159,5.5362,5.7669,1.0354
6.2035,4.8094,5.5904,5.1072,1.3221
6.2219,5.0287,5.1176,5.1004,0.22957
6.0701,5.6892,4.8085,5.3094,5.8191
5.5665,6.1501,4.8183,5.4631,5.9868
5.0879,6.1973,4.811,5.6565,5.3271
5.0703,6.2158,4.8819,5.2752,4.9939
5.1138,6.1696,5.4691,4.857,5.2582
5.1387,5.7481,6.063,4.8179,5.4119
5.1378,5.2035,6.1864,4.8134,5.6312
5.3201,5.0546,6.2096,4.8085,5.4328
5.5037,5.0995,6.2065,5.2489,4.96
5.6239,5.1424,5.9296,5.9094,4.8147
5.6018,5.1106,5.385,6.1706,4.8159
5.5536,5.2594,5.0383,6.2035,4.8094
5.7102,5.4417,5.0852,6.2219,5.0287
5.9758,5.6073,5.1281,6.0701,5.6892
6.1299,5.6092,5.1169,5.5665,6.1501
6.135,5.574,5.1986,5.0879,6.1973
6.135,5.6216,5.3809,5.0703,6.2158
6.1191,5.8873,5.5668,5.1138,6.1696
5.9516,6.1043,5.6165,5.1387,5.7481
5.7909,6.1381,5.5901,5.1378,5.2035
5.6091,6.1289,5.5694,5.3201,5.0546
5.3586,6.1481,5.7987,5.5037,5.0995
5.0923,6.0075,6.0482,5.6239,5.1424
4.8678,5.8422,6.1412,5.6018,5.1106
4.6509,5.6812,6.1319,5.5536,5.2594
4.4337,5.4421,6.1504,5.7102,5.4417
4.2319,5.1799,6.0633,5.9758,5.6073
4.3633,4.9401,5.8958,6.1299,5.6092
0.18759,4.7232,5.7417,6.135,5.574
0.24424,4.505,5.5256,6.135,5.6216
0.0023905,4.2984,5.2711,6.1191,5.8873
6.1187,4.0989,5.0124,5.9516,6.1043
5.9348,5.8848,4.7955,5.7909,6.1381
5.8291,0.33877,4.5782,5.6091,6.1289
5.753,0.069093,4.3648,5.3586,6.1481
5.6755,6.1772,4.1654,5.0923,6.0075
5.5802,5.9961,4.9586,4.8678,5.8422
5.6215,5.852,0.4333,4.6509,5.6812
5.7024,5.7789,0.14971,4.4337,5.4421
5.6134,5.7014,6.2328,4.2319,5.1799
5.9236,5.615,6.0574,4.3633,4.9401
6.2521,5.5835,5.8867,0.18759,4.7232
6.2294,5.6975,5.8047,0.24424,4.505
6.0679,5.6129,5.7272,0.0023905,4.2984
6.0801,5.7996,5.6467,6.1187,4.0989
0.34464,6.1715,5.5698,5.9348,5.8848
0.98623,6.2673,5.6595,5.8291,0.33877
1.3252,6.1217,5.6742,5.753,0.069093
1.0059,6.0181,5.6756,5.6755,6.1772
0.66005,0.13077,6.0475,5.5802,5.9961
0.25912,0.77237,0.0061509,5.6215,5.852
0.12057,1.3131,6.1755,5.7024,5.7789
0.12697,1.1212,6.014,5.6134,5.7014
5.9735,0.77533,6.2314,5.9236,5.615
