3.8197,2.3263,0.87485,0.10949,1.4725
3.8956,2.4779,0.87939,0.6785,0.13167
3.9448,2.5719,1.0736,0.89048,4.1934
1.2991,2.6571,1.257,1.1324,4.1855
0.35269,2.8271,1.4124,1.3847,4.5189
6.1582,3.2156,1.6842,1.6019,4.9328
5.9826,3.6041,2.0162,1.2775,5.643
5.9482,3.8197,2.3263,0.87485,0.10949
5.9088,3.8956,2.4779,0.87939,0.6785
5.8764,3.9448,2.5719,1.0736,0.89048
5.744,1.2991,2.6571,1.257,1.1324
5.5546,0.35269,2.8271,1.4124,1.3847
5.9033,6.1582,3.2156,1.6842,1.6019
2.6541,5.9826,3.6041,2.0162,1.2775
4.0642,5.9482,3.8197,2.3263,0.87485
5.74,5.9088,3.8956,2.4779,0.87939
1.2552,5.8764,3.9448,2.5719,1.0736
0.19148,5.744,1.2991,2.6571,1.257
5.3942,5.5546,0.35269,2.8271,1.4124
0.77529,5.9033,6.1582,3.2156,1.6842
1.2801,2.6541,5.9826,3.6041,2.0162
1.0092,4.0642,5.9482,3.8197,2.3263
0.68127,5.74,5.9088,3.8956,2.4779
0.2337,1.2552,5.8764,3.9448,2.5719
6.0665,0.19148,5.744,1.2991,2.6571
5.5985,5.3942,5.5546,0.35269,2.8271
5.6959,0.77529,5.9033,6.1582,3.2156
0.71101,1.2801,2.6541,5.9826,3.6041
1.4891,1.0092,4.0642,5.9482,3.8197
1.2403,0.68127,5.74,5.9088,3.8956
1.0857,0.2337,1.2552,5.8764,3.9448
0.94459,6.0665,0.19148,5.744,1.2991
0.65984,5.5985,5.3942,5.5546,0.35269
0.28268,5.6959,0.77529,5.9033,6.1582
6.1784,0.71101,1.2801,2.6541,5.9826
5.7889,1.4891,1.0092,4.0642,5.9482
5.5707,1.2403,0.68127,5.74,5.9088
5.703,1.0857,0.2337,1.2552,5.8764
5.8353,0.94459,6.0665,0.19148,5.744
5.9676,0.65984,5.5985,5.3942,5.5546
6.0999,0.28268,5.6959,0.77529,5.9033
6.2322,6.1784,0.71101,1.2801,2.6541
0.081296,5.7889,1.4891,1.0092,4.0642
0.21358,5.5707,1.2403,0.68127,5.74
0.34587,5.703,1.0857,0.2337,1.2552
0.47816,5.8353,0.94459,6.0665,0.19148
0.43624,5.9676,0.65984,5.5985,5.3942
0.35882,6.0999,0.28268,5.6959,0.77529
0.31346,6.2322,6.1784,0.71101,1.2801
0.31182,0.081296,5.7889,1.4891,1.0092
0.19889,0.21358,5.5707,1.2403,0.68127
0.027203,0.34587,5.703,1.0857,0.2337
6.1387,0.47816,5.8353,0.94459,6.0665
6.192,0.43624,5.9676,0.65984,5.5985
0.076746,0.35882,6.0999,0.28268,5.6959
0.24874,0.31346,6.2322,6.1784,0.71101
0.3789,0.31182,0.081296,5.7889,1.4891
0.035562,0.19889,0.21358,5.5707,1.2403
5.9072,0.027203,0.34587,5.703,1.0857
5.5835,6.1387,0.47816,5.8353,0.94459
5.8509,6.192,0.43624,5.9676,0.65984
6.1593,0.076746,0.35882,6.0999,0.28268
0.18728,0.24874,0.31346,6.2322,6.1784
0.43618,0.3789,0.31182,0.081296,5.7889
0.12231,0.035562,0.19889,0.21358,5.5707
6.0963,5.9072,0.027203,0.34587,5.703
0.10178,5.5835,6.1387,0.47816,5.8353
