5.7469,2.2245,1.2774,0.92217,0.07229
5.7469,2.2199,0.75546,0.27208,0.86204
5.7961,2.2329,5.4445,0.024753,1.561
5.6732,2.2513,0.50236,6.2794,1.6243
5.5813,2.2206,1.6931,0.0023242,1.5889
5.5479,1.534,1.8498,0.012513,1.5495
5.5435,0.53161,1.9864,0.11185,1.5396
5.7104,5.9129,2.1416,0.77875,1.3556
5.6865,5.7305,2.2349,1.5267,0.70548
5.6312,5.7633,2.2206,6.0181,0.12251
5.5309,5.7838,2.239,5.8915,0.0094359
5.4576,5.623,2.2492,0.94938,6.2814
5.4089,5.5702,2.097,1.8393,0.0043756
5.3724,5.5368,1.1998,1.8829,0.018599
5.8765,5.5903,0.19749,2.0382,0.2801
1.1299,5.7233,5.7797,2.1934,1.0281
1.4151,5.6681,5.7305,2.2247,1.3528
5.8603,5.6053,5.7797,2.2267,5.4867
0.39548,5.4982,5.7428,2.2451,0.055338
1.5933,5.4413,5.5924,2.239,1.3964
2.058,5.3927,5.559,1.8681,1.8353
