-59.5,-58.5,-58,-58,-57.5
-59.5,-59,-58.5,-58.5,-58
-59.5,-59.5,-58.5,-58.5,-58
-60,-59.5,-58.5,-58.5,-58
-60,-59.5,-58.5,-58,-58
-60,-59.5,-59,-58.5,-58.5
-60,-59.5,-59.5,-58.5,-58.5
-60.5,-60,-59.5,-58.5,-58
-61,-60,-59.5,-58.5,-58
-61.5,-60,-59.5,-59.5,-58.5
-61.5,-60,-60,-59.5,-58.5
-61.5,-60.5,-60,-59.5,-58.5
-61.5,-61,-60,-59.5,-59
-61,-61.5,-60,-59.5,-59.5
-60.5,-61.5,-60.5,-60,-59.5
-60,-61.5,-61,-60,-59.5
-60.5,-61.5,-61.5,-60,-59.5
-60.5,-61,-61.5,-60,-59.5
-61,-60,-61.5,-60.5,-60
-62.5,-60,-61.5,-61,-60
-63,-60.5,-61.5,-61.5,-60
