1.5244,4.6804,1.689,3.8432,6.2259
1.3892,5.1258,2.2901,3.7319,6.1569
1.0324,5.5713,2.3618,3.6206,6.0879
0.67558,6.0167,2.4335,4.0311,6.0189
0.3188,0.23017,2.5053,4.6156,5.9499
6.2452,0.88034,2.8651,5.2001,5.5891
5.6904,1.5305,3.3208,5.7846,5.1309
5.0696,1.6471,3.7766,0.1341,4.6728
4.4489,1.5857,4.2324,0.91156,4.2146
3.9714,1.5244,4.6804,1.689,3.8432
3.924,1.3892,5.1258,2.2901,3.7319
3.8765,1.0324,5.5713,2.3618,3.6206
3.829,0.67558,6.0167,2.4335,4.0311
3.7816,0.3188,0.23017,2.5053,4.6156
3.9561,6.2452,0.88034,2.8651,5.2001
4.7969,5.6904,1.5305,3.3208,5.7846
5.6376,5.0696,1.6471,3.7766,0.1341
0.19512,4.4489,1.5857,4.2324,0.91156
0.40617,3.9714,1.5244,4.6804,1.689
0.40734,3.924,1.3892,5.1258,2.2901
0.40851,3.8765,1.0324,5.5713,2.3618
0.40968,3.829,0.67558,6.0167,2.4335
0.37537,3.7816,0.3188,0.23017,2.5053
0.23464,3.9561,6.2452,0.88034,2.8651
0.093904,4.7969,5.6904,1.5305,3.3208
6.2364,5.6376,5.0696,1.6471,3.7766
0.78746,0.19512,4.4489,1.5857,4.2324
1.9468,0.40617,3.9714,1.5244,4.6804
