-0.13539,-0.079943,-0.068242,-0.049236,-0.065271
-0.13539,-0.087842,-0.076131,-0.050962,-0.072153
-0.13266,-0.10496,-0.052782,-0.057561,-0.056613
-0.12358,-0.11878,-0.068295,-0.060406,-0.056613
-0.10824,-0.13139,-0.079943,-0.060406,-0.052424
-0.087395,-0.13539,-0.079943,-0.076078,-0.049144
-0.067352,-0.13539,-0.094643,-0.068348,-0.052516
-0.067352,-0.12993,-0.10956,-0.051476,-0.059458
-0.057351,-0.11906,-0.12318,-0.07606,-0.060406
-0.044429,-0.10283,-0.13406,-0.079943,-0.063018
-0.06567,-0.077374,-0.13539,-0.082576,-0.078707
-0.057298,-0.067352,-0.13448,-0.10035,-0.060565
-0.049573,-0.067352,-0.1272,-0.11417,-0.056647
-0.049573,-0.04735,-0.11365,-0.12739,-0.079943
-0.045181,-0.051509,-0.09588,-0.13539,-0.079943
-0.04603,-0.067815,-0.070693,-0.13539,-0.087842
-0.050442,-0.052148,-0.067352,-0.13266,-0.10496
-0.053526,-0.049573,-0.064019,-0.12358,-0.11878
-0.053526,-0.04865,-0.043043,-0.10824,-0.13139
-0.060789,-0.044702,-0.05859,-0.087395,-0.13539
-0.069263,-0.046694,-0.065024,-0.067352,-0.13539
-0.051105,-0.052498,-0.049573,-0.067352,-0.12993
-0.050132,-0.053526,-0.049573,-0.057351,-0.11906
-0.061263,-0.053526,-0.046805,-0.044429,-0.10283
-0.061263,-0.068052,-0.045366,-0.06567,-0.077374
-0.078116,-0.06321,-0.048165,-0.057298,-0.067352
-0.095558,-0.045053,-0.053526,-0.049573,-0.067352
-0.11059,-0.057553,-0.053526,-0.049573,-0.04735
-0.11658,-0.061263,-0.055947,-0.045181,-0.051509
-0.11718,-0.064273,-0.070877,-0.04603,-0.067815
-0.11623,-0.084733,-0.057158,-0.050442,-0.052148
-0.108,-0.10097,-0.044728,-0.053526,-0.049573
-0.094382,-0.11359,-0.061263,-0.053526,-0.04865
-0.077758,-0.11718,-0.061263,-0.060789,-0.044702
-0.070634,-0.11718,-0.070292,-0.069263,-0.046694
-0.070634,-0.11433,-0.090145,-0.051105,-0.052498
-0.061114,-0.10388,-0.10638,-0.050132,-0.053526
-0.061114,-0.089632,-0.11538,-0.061263,-0.053526
-0.075394,-0.073009,-0.11718,-0.061263,-0.068052
-0.061961,-0.070634,-0.11718,-0.078116,-0.06321
-0.052864,-0.070634,-0.11148,-0.095558,-0.045053
-0.052864,-0.056355,-0.099131,-0.11059,-0.057553
-0.050328,-0.065874,-0.084091,-0.11658,-0.061263
-0.045637,-0.075535,-0.070634,-0.11718,-0.064273
-0.046778,-0.055896,-0.070634,-0.11623,-0.084733
-0.05149,-0.052864,-0.067461,-0.108,-0.10097
-0.053656,-0.052864,-0.056355,-0.094382,-0.11359
-0.053656,-0.047792,-0.070634,-0.077758,-0.11718
-0.06103,-0.046017,-0.071057,-0.070634,-0.11718
-0.060566,-0.047754,-0.052864,-0.070634,-0.11433
-0.048809,-0.052934,-0.052864,-0.061114,-0.10388
-0.051754,-0.053656,-0.052019,-0.061114,-0.089632
-0.062537,-0.053656,-0.046229,-0.075394,-0.073009
-0.062537,-0.06464,-0.046398,-0.061961,-0.070634
-0.080029,-0.056647,-0.049324,-0.052864,-0.070634
-0.1011,-0.044889,-0.053656,-0.052864,-0.056355
-0.11891,-0.058942,-0.053656,-0.050328,-0.065874
-0.13056,-0.062537,-0.056114,-0.045637,-0.075535
-0.13193,-0.065452,-0.064485,-0.046778,-0.055896
-0.13193,-0.087914,-0.052728,-0.05149,-0.052864
-0.12504,-0.10727,-0.045871,-0.053656,-0.052864
-0.11226,-0.12371,-0.062537,-0.053656,-0.047792
-0.095818,-0.13193,-0.062537,-0.06103,-0.046017
-0.080464,-0.13193,-0.071283,-0.060566,-0.047754
-0.080464,-0.13084,-0.094939,-0.048809,-0.052934
-0.071196,-0.12103,-0.11343,-0.051754,-0.053656
-0.05939,-0.10788,-0.12782,-0.062537,-0.053656
-0.079579,-0.088141,-0.13193,-0.062537,-0.06464
-0.07117,-0.080464,-0.13193,-0.080029,-0.056647
-0.068142,-0.080464,-0.12867,-0.1011,-0.044889
-0.068142,-0.061928,-0.11665,-0.11891,-0.058942
-0.064423,-0.06612,-0.1024,-0.13056,-0.062537
-0.064502,-0.081038,-0.083023,-0.13193,-0.065452
-0.066067,-0.068142,-0.080464,-0.13193,-0.087914
-0.071219,-0.068142,-0.077375,-0.12504,-0.10727
-0.071939,-0.067377,-0.057993,-0.11226,-0.12371
-0.071939,-0.063869,-0.072849,-0.095818,-0.13193
-0.083255,-0.064819,-0.077225,-0.080464,-0.13193
-0.071622,-0.067614,-0.068142,-0.080464,-0.13084
-0.06051,-0.071939,-0.068142,-0.071196,-0.12103
-0.080706,-0.071939,-0.065847,-0.05939,-0.10788
-0.083845,-0.074559,-0.064186,-0.079579,-0.088141
-0.086552,-0.082311,-0.065135,-0.07117,-0.080464
-0.10702,-0.066277,-0.069777,-0.068142,-0.080464
-0.12196,-0.065007,-0.071939,-0.068142,-0.061928
-0.13266,-0.083845,-0.071939,-0.064423,-0.06612
-0.13572,-0.083845,-0.079797,-0.064502,-0.081038
-0.13572,-0.091964,-0.076966,-0.066067,-0.068142
-0.13156,-0.11279,-0.060933,-0.071219,-0.068142
-0.11671,-0.12655,-0.074426,-0.071939,-0.067377
-0.097097,-0.13419,-0.083845,-0.071939,-0.063869
-0.074351,-0.13572,-0.083845,-0.083255,-0.064819
-0.066245,-0.13572,-0.10008,-0.071622,-0.067614
-0.066245,-0.1274,-0.11737,-0.06051,-0.071939
-0.048997,-0.11017,-0.13011,-0.080706,-0.071939
-0.060305,-0.090038,-0.13521,-0.083845,-0.074559
-0.073259,-0.068947,-0.13572,-0.086552,-0.082311
-0.059874,-0.066245,-0.13433,-0.10702,-0.066277
-0.057692,-0.062417,-0.12245,-0.12196,-0.065007
-0.057692,-0.048953,-0.10363,-0.13266,-0.083845
-0.056694,-0.065981,-0.082456,-0.13572,-0.083845
-0.062093,-0.070786,-0.066245,-0.13572,-0.091964
-0.069935,-0.057692,-0.066245,-0.13156,-0.11279
-0.077006,-0.057692,-0.054761,-0.11671,-0.12655
-0.077006,-0.057349,-0.054629,-0.097097,-0.13419
-0.079995,-0.057787,-0.071658,-0.074351,-0.13572
-0.089382,-0.064246,-0.064239,-0.066245,-0.13572
-0.072723,-0.073471,-0.057692,-0.066245,-0.1274
-0.071823,-0.077006,-0.057692,-0.048997,-0.11017
-0.092238,-0.077006,-0.056662,-0.060305,-0.090038
-0.092238,-0.085971,-0.05994,-0.073259,-0.068947
-0.099687,-0.083829,-0.06686,-0.059874,-0.066245
