-0.074652,-0.052055,-0.047365,-0.045189,-0.040329
-0.082716,-0.052055,-0.050276,-0.046258,-0.040329
-0.083718,-0.058905,-0.052595,-0.046364,-0.041441
-0.085621,-0.068425,-0.05216,-0.046364,-0.044172
-0.099037,-0.077702,-0.052055,-0.048366,-0.045697
-0.11074,-0.083718,-0.053216,-0.051185,-0.046311
-0.12178,-0.083718,-0.062155,-0.052687,-0.046364
-0.1232,-0.089427,-0.071559,-0.052055,-0.046698
-0.12537,-0.10294,-0.08071,-0.052055,-0.049337
-0.1426,-0.11477,-0.083718,-0.055538,-0.052094
-0.16134,-0.1232,-0.083718,-0.06529,-0.052371
-0.17878,-0.1232,-0.094533,-0.074652,-0.052055
-0.18882,-0.1297,-0.10684,-0.082716,-0.052055
-0.18882,-0.14891,-0.11892,-0.083718,-0.058905
-0.19515,-0.16755,-0.1232,-0.085621,-0.068425
-0.20727,-0.1838,-0.1232,-0.099037,-0.077702
-0.21606,-0.18882,-0.1362,-0.11074,-0.083718
-0.22208,-0.18882,-0.15512,-0.12178,-0.083718
-0.22208,-0.20034,-0.17336,-0.1232,-0.089427
-0.22303,-0.21016,-0.18715,-0.12537,-0.10294
