-0.14647,-0.12982,-0.12215,-0.10181,-0.092037
-0.14586,-0.12982,-0.12609,-0.10521,-0.096728
-0.14225,-0.13214,-0.1294,-0.11207,-0.0986
-0.14735,-0.13912,-0.12982,-0.11667,-0.0986
-0.15267,-0.14513,-0.12982,-0.11667,-0.098758
-0.15067,-0.14647,-0.12982,-0.12047,-0.10068
-0.15028,-0.14647,-0.12982,-0.12485,-0.10408
-0.15028,-0.14277,-0.13059,-0.12857,-0.10863
-0.15042,-0.1452,-0.1368,-0.12982,-0.11667
-0.15081,-0.15163,-0.14345,-0.12982,-0.11667
-0.15034,-0.15145,-0.14647,-0.12982,-0.11857
-0.14886,-0.15028,-0.14647,-0.12982,-0.12361
-0.14886,-0.15028,-0.14462,-0.12982,-0.12733
-0.14871,-0.15033,-0.14306,-0.13447,-0.12982
-0.1477,-0.15068,-0.14949,-0.14145,-0.12982
-0.14644,-0.15078,-0.15261,-0.14603,-0.12982
-0.14454,-0.14911,-0.15028,-0.14647,-0.12982
-0.14381,-0.14886,-0.15028,-0.14586,-0.12982
-0.14335,-0.14881,-0.15028,-0.14225,-0.13214
-0.13993,-0.14813,-0.15055,-0.14735,-0.13912
-0.13785,-0.14686,-0.15094,-0.15267,-0.14513
-0.13668,-0.14528,-0.1496,-0.15067,-0.14647
-0.13969,-0.14381,-0.14886,-0.15028,-0.14647
-0.14015,-0.14381,-0.14886,-0.15028,-0.14277
-0.14015,-0.14105,-0.14846,-0.15042,-0.1452
-0.13941,-0.13846,-0.14728,-0.15081,-0.15163
-0.13728,-0.13663,-0.14591,-0.15034,-0.15145
-0.13463,-0.13878,-0.14405,-0.14886,-0.15028
-0.13271,-0.14015,-0.14381,-0.14886,-0.15028
-0.13255,-0.14015,-0.14243,-0.14871,-0.15033
-0.13255,-0.13978,-0.13907,-0.1477,-0.15068
-0.12753,-0.13816,-0.13724,-0.14644,-0.15078
-0.12429,-0.13552,-0.1374,-0.14454,-0.14911
-0.12172,-0.13311,-0.14015,-0.14381,-0.14886
-0.11676,-0.13255,-0.14015,-0.14335,-0.14881
-0.1147,-0.13255,-0.14003,-0.13993,-0.14813
-0.1147,-0.12971,-0.13887,-0.13785,-0.14686
-0.11087,-0.12515,-0.1364,-0.13668,-0.14528
-0.10489,-0.12258,-0.13375,-0.13969,-0.14381
-0.098492,-0.11881,-0.13261,-0.14015,-0.14381
-0.092549,-0.1147,-0.13255,-0.14015,-0.14105
-0.092549,-0.1147,-0.13161,-0.13941,-0.13846
-0.092549,-0.1128,-0.12601,-0.13728,-0.13663
-0.086206,-0.1069,-0.12344,-0.13463,-0.13878
-0.077802,-0.10088,-0.12046,-0.13271,-0.14015
-0.069952,-0.093604,-0.11539,-0.13255,-0.14015
-0.06353,-0.092549,-0.1147,-0.13255,-0.13978
-0.061627,-0.092549,-0.11407,-0.12753,-0.13816
-0.061627,-0.089378,-0.1089,-0.12429,-0.13552
-0.058675,-0.080418,-0.10289,-0.12172,-0.13311
-0.054089,-0.072569,-0.095714,-0.11676,-0.13255
-0.049423,-0.065433,-0.092549,-0.1147,-0.13255
-0.045127,-0.061627,-0.092549,-0.1147,-0.12971
-0.043756,-0.061627,-0.091492,-0.11087,-0.12515
-0.043756,-0.060151,-0.08322,-0.10489,-0.12258
-0.040859,-0.055644,-0.075185,-0.098492,-0.11881
-0.037258,-0.050978,-0.067573,-0.092549,-0.1147
-0.033718,-0.046497,-0.062261,-0.092549,-0.1147
-0.030249,-0.043756,-0.061627,-0.092549,-0.1128
-0.029809,-0.043756,-0.061135,-0.086206,-0.1069
-0.029263,-0.042251,-0.057172,-0.077802,-0.10088
-0.024916,-0.03842,-0.052533,-0.069952,-0.093604
-0.020146,-0.034934,-0.04793,-0.06353,-0.092549
-0.015553,-0.03113,-0.044213,-0.061627,-0.092549
-0.014127,-0.029809,-0.043756,-0.061627,-0.089378
-0.014127,-0.029809,-0.043254,-0.058675,-0.080418
-0.011271,-0.026535,-0.039583,-0.054089,-0.072569
-0.0073499,-0.02173,-0.036096,-0.049423,-0.065433
-0.00361,-0.017031,-0.032451,-0.045127,-0.061627
-0.00016482,-0.014127,-0.029809,-0.043756,-0.061627
0.00078715,-0.014127,-0.029809,-0.043756,-0.060151
0.00078715,-0.012699,-0.028172,-0.040859,-0.055644
0.0014221,-0.0085965,-0.023314,-0.037258,-0.050978
0.0035388,-0.0048567,-0.018562,-0.033718,-0.046497
0.0062375,-0.001215,-0.014602,-0.030249,-0.043756
0.0073487,0.00078715,-0.014127,-0.029809,-0.043756
0.0074546,0.00078715,-0.013651,-0.029263,-0.042251
0.0074546,0.0011047,-0.0099036,-0.024916,-0.03842
0.0093931,0.0026392,-0.0061033,-0.020146,-0.034934
0.01156,0.0053379,-0.0023634,-0.015553,-0.03113
0.0132,0.0072429,0.00046983,-0.014127,-0.029809
0.011954,0.0074546,0.00078715,-0.014127,-0.029809
0.011402,0.0074546,0.00089299,-0.011271,-0.026535
0.011437,0.0084809,0.0019337,-0.0073499,-0.02173
0.011595,0.010876,0.0044384,-0.00361,-0.017031
0.010928,0.012928,0.0068725,-0.00016482,-0.014127
0.010647,0.012507,0.0074193,0.00078715,-0.014127
0.012666,0.011402,0.0074546,0.00078715,-0.012699
0.012666,0.011402,0.0077967,0.0014221,-0.0085965
0.01076,0.011613,0.010191,0.0035388,-0.0048567
0.006313,0.011191,0.012244,0.0062375,-0.001215
0.002501,0.010401,0.01306,0.0073487,0.00078715
-0.00025212,0.012245,0.011586,0.0074546,0.00078715
-0.00099334,0.012666,0.011402,0.0074546,0.0011047
-0.00099334,0.012031,0.011507,0.0093931,0.0026392
-0.0040014,0.0075837,0.011455,0.01156,0.0053379
-0.0079066,0.0037717,0.010664,0.0132,0.0072429
-0.010598,0.00048911,0.011402,0.011954,0.0074546
-0.015005,-0.00099334,0.012666,0.011402,0.0074546
-0.017617,-0.00099334,0.012666,0.011437,0.0084809
-0.017617,-0.0024974,0.0090661,0.011595,0.010876
-0.01867,-0.0068072,0.0050423,0.010928,0.012928
