0.052883,0.053562,0.04972,0.047979,0.047979
0.048,0.056091,0.051027,0.047979,0.047979
0.046214,0.057802,0.05104,0.047979,0.047979
0.046214,0.057802,0.050829,0.047979,0.047979
0.047793,0.057485,0.050829,0.047979,0.047979
0.048687,0.055534,0.049622,0.047979,0.047979
0.046635,0.054446,0.051304,0.048414,0.047979
0.046885,0.052883,0.053562,0.04972,0.047979
0.0512,0.048,0.056091,0.051027,0.047979
0.05174,0.046214,0.057802,0.05104,0.047979
0.05174,0.046214,0.057802,0.050829,0.047979
0.051845,0.047793,0.057485,0.050829,0.047979
