-0.12442,-0.14397,-0.15909,-0.15712,-0.12751
-0.11996,-0.14011,-0.15771,-0.15886,-0.13763
-0.11643,-0.13569,-0.15679,-0.15838,-0.141
-0.11332,-0.13422,-0.15679,-0.15838,-0.141
-0.11291,-0.13422,-0.15275,-0.15923,-0.1419
-0.11273,-0.1303,-0.14706,-0.16046,-0.14906
-0.11253,-0.12442,-0.14397,-0.15909,-0.15712
-0.11311,-0.11996,-0.14011,-0.15771,-0.15886
-0.11219,-0.11643,-0.13569,-0.15679,-0.15838
-0.11097,-0.11332,-0.13422,-0.15679,-0.15838
-0.11056,-0.11291,-0.13422,-0.15275,-0.15923
-0.10972,-0.11273,-0.1303,-0.14706,-0.16046
-0.10845,-0.11253,-0.12442,-0.14397,-0.15909
