-0.010698,-0.014364,-0.023276,-0.042227,-0.070136
-0.0094239,-0.012525,-0.023091,-0.041384,-0.066436
-0.0080545,-0.012314,-0.023091,-0.035314,-0.059068
-0.0078785,-0.012226,-0.019826,-0.029756,-0.050758
-0.0077199,-0.011473,-0.016371,-0.024631,-0.043179
-0.0062126,-0.010286,-0.013582,-0.023091,-0.042227
-0.0040707,-0.0089346,-0.012314,-0.023091,-0.039697
-0.0026956,-0.0078785,-0.012314,-0.02251,-0.033461
-0.0028014,-0.0078785,-0.01205,-0.018527,-0.027903
-0.0028014,-0.0074025,-0.01111,-0.015293,-0.023645
-0.0027484,-0.0054986,-0.0098744,-0.012948,-0.023091
-0.0021399,-0.0033567,-0.0084065,-0.012314,-0.023091
-0.00063181,-0.0027485,-0.0078785,-0.012314,-0.021348
5.6098e-05,-0.0028014,-0.0078785,-0.011786,-0.017449
-0.00057889,-0.0028014,-0.0068472,-0.010698,-0.014364
-0.00057889,-0.0026955,-0.0047846,-0.0094239,-0.012525
-0.0018245,-0.0016372,-0.0028983,-0.0080545,-0.012314
-0.0035788,-0.00012911,-0.0027837,-0.0078785,-0.012226
-0.00507,-0.0002614,-0.0028014,-0.0077199,-0.011473
-0.0048946,-0.00057889,-0.0027837,-0.0062126,-0.010286
-0.004842,-0.00078942,-0.0024927,-0.0040707,-0.0089346
-0.0051581,-0.002421,-0.0011345,-0.0026956,-0.0078785
-0.006528,-0.0041578,0.00010019,-0.0028014,-0.0078785
-0.0087409,-0.0051578,-0.00047306,-0.0028014,-0.0074025
-0.0089516,-0.004842,-0.00057889,-0.0027484,-0.0054986
-0.0064226,-0.004842,-0.0012105,-0.0021399,-0.0033567
-0.0064226,-0.0054742,-0.0029999,-0.00063181,-0.0027485
-0.0074286,-0.0072656,-0.0047367,5.6098e-05,-0.0028014
-0.0095728,-0.0094785,-0.0049999,-0.00057889,-0.0028014
-0.0099699,-0.0076871,-0.004842,-0.00057889,-0.0026955
-0.010817,-0.0064226,-0.0049474,-0.0018245,-0.0016372
-0.011982,-0.0064226,-0.0059309,-0.0035788,-0.00012911
-0.011982,-0.0084345,-0.0080032,-0.00507,-0.0002614
-0.011137,-0.0097052,-0.0095487,-0.0048946,-0.00057889
-0.010969,-0.010102,-0.0068441,-0.004842,-0.00078942
-0.011465,-0.011399,-0.0064226,-0.0051581,-0.002421
-0.012615,-0.011982,-0.0067579,-0.006528,-0.0041578
-0.012773,-0.011841,-0.0091492,-0.0087409,-0.0051578
-0.012958,-0.010898,-0.0098375,-0.0089516,-0.004842
-0.015098,-0.011095,-0.010385,-0.0064226,-0.004842
-0.018754,-0.011823,-0.011788,-0.0064226,-0.0054742
-0.022504,-0.012773,-0.011982,-0.0074286,-0.0072656
-0.025412,-0.012773,-0.01156,-0.0095728,-0.0094785
-0.025412,-0.013326,-0.010842,-0.0099699,-0.0076871
-0.02557,-0.016317,-0.011222,-0.010817,-0.0064226
-0.02768,-0.019973,-0.012298,-0.011982,-0.0064226
-0.031635,-0.023911,-0.012773,-0.011982,-0.0084345
-0.03596,-0.025412,-0.012773,-0.011137,-0.0097052
-0.039336,-0.025412,-0.014101,-0.010969,-0.010102
-0.039336,-0.025886,-0.017535,-0.011465,-0.011399
-0.04404,-0.028998,-0.021191,-0.012615,-0.011982
-0.048692,-0.032954,-0.024911,-0.012773,-0.011841
-0.052938,-0.037648,-0.025412,-0.012958,-0.010898
-0.056497,-0.039336,-0.025412,-0.015098,-0.011095
-0.056938,-0.040182,-0.026642,-0.018754,-0.011823
-0.057623,-0.045838,-0.030317,-0.022504,-0.012773
-0.062874,-0.050119,-0.034396,-0.025412,-0.012773
-0.067186,-0.054295,-0.038773,-0.025412,-0.013326
-0.072911,-0.056938,-0.039336,-0.02557,-0.016317
-0.075916,-0.056938,-0.041873,-0.02768,-0.019973
-0.076286,-0.058994,-0.047265,-0.031635,-0.023911
-0.079244,-0.064466,-0.051546,-0.03596,-0.025412
