-61.5,-60,-59.5,-59.5,-58.5
-62,-60.5,-59.5,-59.5,-58.5
-62.5,-60,-59.5,-59,-58.5
-62.5,-60,-60,-59,-58.5
-62.5,-60.5,-60,-59,-58.5
-62.5,-60.5,-60,-59,-59
-62,-61,-60,-59,-59
-61.5,-61.5,-60,-59.5,-59
-61,-62,-60.5,-59.5,-59.5
-61,-62.5,-60.5,-59.5,-59.5
-61,-62.5,-60,-60,-59
-61,-62.5,-60,-60,-59
-61,-62.5,-60.5,-60,-59
-62,-62.5,-60.5,-60,-59
-63,-62,-61,-60,-59
-63.5,-61.5,-61.5,-60,-59.5
