5.0642,1.308,1.4162,5.4361,0.23197
5.2729,5.7194,1.8923,5.6382,5.8424
5.3092,4.4224,0.24085,6.2014,6.2696
5.3298,4.5957,4.5873,0.4804,0.32242
5.4021,4.8855,2.9231,1.0988,5.9614
5.4443,5.1453,0.5631,1.5749,5.3419
5.4729,5.3009,5.2164,1.6965,5.8397
5.455,5.3134,4.3434,5.7487,0.099094
5.377,5.3503,4.7014,4.0714,0.70044
5.331,5.4198,4.9776,2.1739,1.2575
5.3409,5.4565,5.221,6.2223,1.7336
5.3335,5.477,5.305,4.7134,1.146
5.3515,5.429,5.3175,4.4763,5.1031
5.6812,5.3509,5.3789,4.7935,3.5556
6.1604,5.3372,5.432,5.0642,1.308
0.035197,5.3384,5.4661,5.2729,5.7194
0.061509,5.3353,5.471,5.3092,4.4224
0.073469,5.4115,5.403,5.3298,4.5957
6.0766,5.8409,5.3356,5.4021,4.8855
5.4569,6.2658,5.3404,5.4443,5.1453
5.0111,0.041006,5.336,5.4729,5.3009
4.9213,0.07176,5.3413,5.455,5.3134
4.8479,0.046132,5.5214,5.377,5.3503
4.7652,5.87,6.0006,5.331,5.4198
5.0929,5.2503,0.03383,5.3409,5.4565
5.6349,4.9784,0.051257,5.3335,5.477
5.8074,4.8968,0.082012,5.3515,5.429
5.7615,4.8234,6.2297,5.6812,5.3509
5.6935,4.803,5.6635,6.1604,5.3372
5.5122,5.2736,5.1017,0.035197,5.3384
4.7946,5.754,4.9485,0.061509,5.3353
4.0647,5.7977,4.8723,0.073469,5.4115
3.7783,5.7406,4.7958,6.0766,5.8409
3.5385,5.6619,4.9122,5.4569,6.2658
4.3334,5.3236,5.4542,5.0111,0.041006
5.9037,4.53,5.8115,4.9213,0.07176
4.8761,3.9276,5.7824,4.8479,0.046132
4.1664,3.7,5.7197,4.7652,5.87
4.0228,3.4577,5.625,5.0929,5.2503
3.8443,5.2898,5.0591,5.6349,4.9784
1.1534,5.5611,4.2655,5.8074,4.8968
0.10274,4.5336,3.8542,5.7615,4.8234
5.7809,4.1302,3.6193,5.6935,4.803
5.3169,3.9633,3.7227,5.5122,5.2736
3.9349,3.2918,5.8132,4.7946,5.754
2.5569,0.50607,5.2186,4.0647,5.7977
1.8903,6.1843,4.297,3.7783,5.7406
0.61611,5.6281,4.0823,3.5385,5.6619
5.7585,4.9577,3.9038,4.3334,5.3236
5.7483,3.4235,2.2463,5.9037,4.53
0.96608,2.3579,0.30441,4.8761,3.9276
1.966,1.4656,5.9826,4.1664,3.7
1.8126,0.19138,5.5242,4.0228,3.4577
1.7803,5.6006,4.4463,3.8443,5.2898
1.5565,6.1174,2.9121,1.1534,5.5611
1.2239,1.532,2.1877,0.10274,4.5336
0.87842,1.8745,1.0408,5.7809,4.1302
0.47562,1.8018,6.0498,5.3169,3.9633
0.04078,1.7376,5.576,3.9349,3.2918
5.8999,1.4479,0.40016,2.5569,0.50607
5.525,1.1109,1.8653,1.8903,6.1843
4.9766,0.75267,1.8234,0.61611,5.6281
5.9204,0.33067,1.7911,5.7585,4.9577
0.51033,6.179,1.663,5.7483,3.4235
6.1128,5.7765,1.337,0.96608,2.3579
5.575,5.3598,0.99782,1.966,1.4656
0.093083,4.785,0.61628,1.8126,0.19138
1.3283,0.44617,0.18573,1.7803,5.6006
1.1637,0.28344,6.0341,1.5565,6.1174
0.71955,5.9097,5.664,1.2239,1.532
0.11629,5.6308,5.1682,0.87842,1.8745
6.178,0.57147,5.0996,0.47562,1.8018
