0.15605,0.15051,0.096569,0.062674,0.13597
0.15605,0.15051,0.098683,0.055233,0.1269
0.15273,0.15051,0.098683,0.055233,0.12568
0.14595,0.14196,0.1065,0.055709,0.12568
0.14554,0.15384,0.12581,0.059696,0.11925
0.14571,0.16952,0.13681,0.065427,0.10119
0.14935,0.1654,0.14689,0.07134,0.085653
0.14988,0.15605,0.15021,0.085997,0.070601
0.14988,0.15605,0.15051,0.098683,0.058954
0.15755,0.15605,0.15051,0.098683,0.055233
0.15456,0.14941,0.14845,0.098683,0.055233
0.13856,0.14581,0.14338,0.11432,0.05666
0.13233,0.14541,0.15906,0.12948,0.061486
0.14414,0.14672,0.17144,0.14048,0.067398
0.14561,0.14988,0.16073,0.14871,0.074768
0.14561,0.14988,0.15605,0.15051,0.09234
0.14381,0.14988,0.15605,0.15051,0.098683
0.13783,0.16089,0.15495,0.15051,0.098683
0.13021,0.14923,0.14715,0.14433,0.10129
0.11799,0.13323,0.14568,0.14861,0.12076
0.10831,0.13676,0.14527,0.16429,0.13314
0.10831,0.14561,0.1483,0.17007,0.14415
0.1067,0.14561,0.14988,0.15761,0.14961
0.093852,0.14531,0.14988,0.15605,0.15051
0.080141,0.14237,0.15244,0.15605,0.15051
0.066804,0.13529,0.15989,0.15273,0.15051
0.055279,0.12691,0.1439,0.14595,0.14196
0.050013,0.11315,0.13115,0.14554,0.15384
0.050013,0.10831,0.14118,0.14571,0.16952
0.050013,0.10831,0.14561,0.14935,0.1654
0.050013,0.10349,0.14561,0.14988,0.15605
0.061255,0.089157,0.14471,0.14988,0.15605
0.078119,0.075696,0.14037,0.15755,0.15605
0.096183,0.062358,0.13275,0.15456,0.14941
0.10983,0.052646,0.12283,0.13856,0.14581
0.10983,0.050013,0.10992,0.13233,0.14541
0.11114,0.050013,0.10831,0.14414,0.14672
0.12167,0.050013,0.10831,0.14561,0.14988
0.12968,0.051887,0.09867,0.14561,0.14988
0.13577,0.066876,0.084587,0.14381,0.14988
0.13993,0.08374,0.07125,0.13783,0.16089
0.14014,0.10301,0.058516,0.13021,0.14923
0.14014,0.10983,0.050891,0.11799,0.13323
0.14014,0.10983,0.050013,0.10831,0.13676
0.12704,0.11378,0.050013,0.10831,0.14561
0.10822,0.12498,0.050013,0.1067,0.14561
0.091064,0.13171,0.055634,0.093852,0.14531
0.073314,0.1378,0.072498,0.080141,0.14237
0.056478,0.14004,0.089761,0.066804,0.13529
0.054373,0.14014,0.10755,0.055279,0.12691
0.054373,0.14014,0.10983,0.050013,0.11315
0.047261,0.13796,0.10983,0.050013,0.10831
0.041439,0.12049,0.11772,0.050013,0.10831
0.045311,0.1025,0.12765,0.050013,0.10349
0.050896,0.085346,0.13374,0.061255,0.089157
0.053899,0.067001,0.13919,0.078119,0.075696
0.053899,0.054373,0.14011,0.096183,0.062358
0.056028,0.054373,0.14014,0.10983,0.052646
0.069359,0.053188,0.14014,0.10983,0.050013
0.058943,0.043704,0.13359,0.11114,0.050013
0.04483,0.04273,0.11421,0.12167,0.050013
0.05134,0.046602,0.096782,0.12968,0.051887
0.053583,0.052898,0.079429,0.13577,0.066876
0.053583,0.053899,0.060687,0.13993,0.08374
0.053173,0.053899,0.054373,0.14014,0.10301
0.049896,0.060285,0.054373,0.14014,0.10983
0.041055,0.068351,0.050817,0.14014,0.10983
0.029638,0.054239,0.041764,0.12704,0.11378
0.015049,0.043936,0.04402,0.10822,0.12498
0.0096571,0.053583,0.048464,0.091064,0.13171
0.0096571,0.053583,0.053899,0.073314,0.1378
0.0043741,0.053583,0.053899,0.056478,0.14004
-0.011128,0.052354,0.053899,0.054373,0.14014
-0.025935,0.047808,0.06667,0.054373,0.14014
-0.040383,0.037249,0.063647,0.047261,0.13796
-0.051027,0.025303,0.049534,0.041439,0.12049
-0.052312,0.011454,0.046854,0.045311,0.1025
-0.052312,0.0096571,0.053583,0.050896,0.085346
-0.04925,0.0096571,0.053583,0.053899,0.067001
-0.038188,-0.00090887,0.053583,0.053899,0.054373
-0.023377,-0.016064,0.051125,0.056028,0.054373
-0.0070088,-0.030871,0.044861,0.069359,0.053188
0.01031,-0.044599,0.033443,0.058943,0.043704
0.012475,-0.052312,0.02044,0.04483,0.04273
0.012475,-0.052312,0.0096571,0.05134,0.046602
0.017697,-0.052312,0.0096571,0.053583,0.052898
0.030102,-0.046187,0.0078961,0.053583,0.053899
0.035988,-0.033251,-0.0060761,0.053173,0.053899
0.036621,-0.01844,-0.020999,0.049896,0.060285
0.034849,-0.00051425,-0.035807,0.041055,0.068351
0.034628,0.012475,-0.048456,0.029638,0.054239
0.034628,0.012475,-0.052312,0.015049,0.043936
0.028855,0.012475,-0.052312,0.0096571,0.053583
0.034515,0.022918,-0.051292,0.0096571,0.053583
0.051662,0.032064,-0.0425,0.0043741,0.053583
0.057243,0.037075,-0.028314,-0.011128,0.052354
0.04554,0.035957,-0.012984,-0.025935,0.047808
0.04554,0.034628,0.0059803,-0.040383,0.037249
0.04554,0.034628,0.012475,-0.051027,0.025303
0.042047,0.034628,0.012475,-0.052312,0.011454
0.041979,0.026912,0.014215,-0.052312,0.0096571
0.044497,0.04023,0.027053,-0.04925,0.0096571
0.050249,0.057378,0.034026,-0.038188,-0.00090887
0.058398,0.051391,0.037286,-0.023377,-0.016064
0.058398,0.04554,0.035292,-0.0070088,-0.030871
0.058398,0.04554,0.034628,0.01031,-0.044599
0.069351,0.044958,0.034628,0.012475,-0.052312
