-55.5,-55,-55.5,-55,-55
-55.5,-54.5,-55,-55,-55
-55.5,-54.5,-55,-55.5,-55
-55.5,-54.5,-55,-55.5,-55
-55.5,-54.5,-55.5,-55.5,-55.5
-55.5,-55,-55.5,-55.5,-55.5
-55,-55.5,-55,-55.5,-55
-55,-55.5,-54.5,-55,-55
-55,-55.5,-54.5,-55,-55.5
-55,-55.5,-54.5,-55.5,-55.5
-55,-55.5,-54.5,-55.5,-55.5
-55,-55.5,-55,-55,-55.5
-55.5,-55,-55.5,-55,-55
-56,-55,-55.5,-54.5,-55
-56,-55,-55.5,-54.5,-55
-56,-55,-55.5,-54.5,-55.5
-56,-55,-55.5,-55,-55.5
-56.5,-55.5,-55,-55.5,-55
-55.5,-56,-55,-55.5,-54.5
-55,-56,-55,-55.5,-54.5
-55,-56,-55,-55.5,-54.5
-55.5,-56,-55,-55.5,-54.5
-55.5,-56.5,-55,-55.5,-55
-55.5,-56,-55.5,-55,-55.5
-56,-55.5,-56,-55,-55.5
-56.5,-55,-56,-55,-55.5
-56.5,-55,-56,-55,-55.5
-56.5,-55.5,-56,-55,-55.5
-56.5,-55.5,-56.5,-55,-55.5
-57,-55.5,-56,-55.5,-55
-57,-56.5,-55,-56,-55
-56.5,-56.5,-55,-56,-55
-56.5,-56.5,-55,-56,-55
-57,-56.5,-55.5,-56,-55
-57,-56.5,-55.5,-56.5,-55.5
-57,-57,-56,-55.5,-56
-57,-56.5,-56.5,-55,-56
-57,-56.5,-56.5,-55,-56
-57,-56.5,-56.5,-55.5,-56
-57.5,-57,-56.5,-55.5,-56.5
-57.5,-57,-57,-55.5,-56
-57.5,-57,-57,-56,-55.5
-57.5,-57,-56.5,-56.5,-55
-57.5,-57,-56.5,-56.5,-55
-58,-57,-56.5,-56.5,-55.5
-58,-57.5,-57,-56.5,-55.5
-58,-57.5,-57,-57,-55.5
-58.5,-57.5,-57,-57,-56.5
-58.5,-57.5,-57,-56.5,-56.5
-58.5,-57.5,-57,-56.5,-56.5
-58.5,-58,-57,-57,-56.5
-58.5,-58,-57.5,-57,-56.5
-58.5,-58,-57.5,-57,-57
-59,-58.5,-57.5,-57,-56.5
-59,-58.5,-57.5,-57,-56.5
-59,-58.5,-58,-57,-56.5
-59.5,-58.5,-58,-57.5,-57
