0.97337,6.0205,0.071451,5.0604,5.5117
0.87862,5.7357,0.91253,4.8667,5.4106
0.54684,5.459,2.2721,4.664,5.3237
0.25652,5.1988,5.1583,4.5436,5.2856
0.01576,5.7628,5.9125,5.4411,5.2682
5.8244,0.45175,6.1535,0.064305,5.1911
5.3165,1.0445,5.9228,0.17897,4.9956
4.9961,0.76803,5.6435,1.3657,4.8022
4.7959,0.43624,5.3695,3.054,4.5811
4.609,0.1874,5.2508,5.7067,4.745
4.4323,6.163,6.0869,6.0155,5.7892
4.1739,5.6551,0.77578,6.1209,0.13678
3.8719,5.1785,0.97079,5.8279,0.45933
5.1543,4.9249,0.65743,5.5512,1.8189
0.29773,4.7336,0.33947,5.2828,4.1645
0.21208,4.5484,0.11828,5.4388,5.8096
0.028369,4.3607,5.9937,0.12771,6.1184
0.087533,4.0732,5.4858,0.97337,6.0205
0.29265,3.7713,5.0716,0.87862,5.7357
0.40895,6.1339,4.8582,0.54684,5.459
0.36683,0.26918,4.6713,0.25652,5.1988
0.36315,0.16719,4.4895,0.01576,5.7628
0.26786,6.2826,4.2745,5.8244,0.45175
5.7343,0.15591,3.9726,5.3165,1.0445
4.5798,0.36103,4.1988,4.9961,0.76803
4.1662,0.3885,0.32628,4.7959,0.43624
4.2292,0.3656,0.24063,4.609,0.1874
4.3452,0.34665,0.10595,4.4323,6.163
4.4163,0.10823,0.01916,4.1739,5.6551
4.4846,5.3495,0.22428,3.8719,5.1785
4.5963,4.3184,0.39979,5.1543,4.9249
4.7092,4.1695,0.37446,0.29773,4.7336
4.8276,4.2678,0.36438,0.21208,4.5484
4.9234,4.3838,0.31489,0.028369,4.3607
5.0136,4.4246,6.1192,0.087533,4.0732
5.0105,4.5219,4.9646,0.29265,3.7713
4.8471,4.6335,4.1806,0.40895,6.1339
4.7413,4.749,4.1905,0.36683,0.26918
4.9015,4.8618,4.3065,0.36315,0.16719
5.1342,4.9541,4.4075,0.26786,6.2826
5.3118,5.0403,4.4474,5.7343,0.15591
5.2478,4.956,4.5591,4.5798,0.36103
5.1498,4.7927,4.6708,4.1662,0.3885
5.2556,4.7695,4.79,4.2292,0.3656
5.4477,4.98,4.8926,4.3452,0.34665
5.6375,5.2067,4.9849,4.4163,0.10823
5.8516,5.3132,5.0386,4.4846,5.3495
6.2361,5.2152,4.9016,4.5963,4.3184
0.33469,5.1515,4.7574,4.7092,4.1695
0.52726,5.3212,4.8229,4.8276,4.2678
0.68258,5.511,5.0586,4.9234,4.3838
0.83279,5.7007,5.2763,5.0136,4.4246
1.0423,5.9635,5.2805,5.0105,4.5219
1.3395,0.089164,5.1825,4.8471,4.6335
1.6659,0.4169,5.1876,4.7413,4.749
1.9098,0.58074,5.3845,4.9015,4.8618
2.1002,0.73265,5.5742,5.1342,4.9541
2.266,0.89273,5.764,5.3118,5.0403
2.4932,1.1317,6.0998,5.2478,4.956
2.449,1.4483,0.22545,5.1498,4.7927
2.2989,1.761,0.47208,5.2556,4.7695
2.465,1.9774,0.63251,5.4477,4.98
2.6763,2.1555,0.78272,5.6375,5.2067
2.8876,2.3315,0.96256,5.8516,5.3132
1.0105,2.5288,1.2308,6.2361,5.2152
5.7276,2.3839,1.5571,0.33469,5.1515
4.8392,2.3242,1.8423,0.52726,5.3212
4.6742,2.5355,2.0408,0.68258,5.511
4.8557,2.7468,2.2107,0.83279,5.7007
5.0296,2.61,2.4072,1.0423,5.9635
5.2223,0.26262,2.5141,1.3395,0.089164
5.3474,5.4315,2.3188,1.6659,0.4169
5.4197,4.6636,2.3946,1.9098,0.58074
5.5585,4.7372,2.6059,2.1002,0.73265
5.6846,4.9137,2.8172,2.266,0.89273
5.7871,5.0875,1.9843,2.4932,1.1317
5.8846,5.2816,6.0238,2.449,1.4483
5.7155,5.3715,5.1353,2.2989,1.761
5.4134,5.4549,4.6086,2.465,1.9774
5.3249,5.6082,4.7977,2.6763,2.1555
5.3249,5.719,4.9716,2.8876,2.3315
5.3157,5.8201,5.1518,1.0105,2.5288
5.2776,5.8726,5.3233,5.7276,2.3839
5.0765,5.6148,5.3956,4.8392,2.3242
4.8526,5.3483,5.5011,4.6742,2.5355
4.7127,5.328,5.6502,4.8557,2.7468
4.623,5.3219,5.7535,5.0296,2.61
4.5373,5.3116,5.8524,5.2223,0.26262
4.415,5.2258,5.8162,5.3474,5.4315
4.5274,5.0019,5.5141,5.4197,4.6636
4.7125,4.792,5.3188,5.5585,4.7372
4.5339,4.6814,5.328,5.6846,4.9137
4.3921,4.5944,5.3188,5.7871,5.0875
4.2606,4.5027,5.3065,5.8846,5.2816
4.1407,4.4102,5.1511,5.7155,5.3715
4.2334,4.607,4.9272,5.4134,5.4549
4.3568,4.6845,4.7453,5.3249,5.6082
4.2995,4.478,4.6515,5.3249,5.719
5.3734,4.3492,4.5659,5.3157,5.8201
0.56936,4.2122,4.4619,5.2776,5.8726
0.60894,4.1511,4.4477,5.0765,5.6148
0.42355,4.2745,4.6867,4.8526,5.3483
0.2285,4.3678,4.6027,4.7127,5.328
0.02783,4.4539,4.4351,4.623,5.3219
