0.00043127,2.1365,2.4458,6.1291,5.8588
0.092568,1.7219,3.7875,1.1093,5.8285
0.79313,0.7109,5.1337,1.8843,5.7489
1.5801,0.019962,5.137,6.0755,5.7583
1.8213,0.0021564,3.744,1.0721,5.8042
1.8516,0.00086255,2.3367,2.2838,5.8613
1.8747,0.0030754,1.9595,3.2832,0.68816
1.6805,0.5308,1.0479,4.7961,1.9515
0.76439,1.3178,0.14359,5.3086,0.28476
6.1403,1.8271,0.0025876,4.2669,0.46167
6.0058,1.8384,0.0012938,2.6982,2.0864
6.0215,1.8781,0.0011689,2.0977,2.7789
6.0372,1.8179,0.26848,1.3849,4.2918
6.1212,1.1033,1.0555,0.3739,5.3045
0.67822,0.086508,1.7499,0.0085229,4.7898
1.5198,6.0103,1.8251,0.0017251,3.2211
1.6144,6.0144,1.8649,0.00043127,2.1365
1.6396,6.0359,1.8547,0.092568,1.7219
1.6464,6.0226,1.4423,0.79313,0.7109
1.438,0.36185,0.42545,1.5801,0.019962
0.86532,1.311,6.0205,1.8213,0.0021564
0.24402,1.6151,6.0072,1.8516,0.00086255
6.2325,1.6294,6.0287,1.8747,0.0030754
6.2096,1.6599,6.0328,1.6805,0.5308
6.211,1.5478,0.045488,0.76439,1.3178
0.076013,1.0724,0.99459,6.1403,1.8271
0.89118,0.45112,1.6212,6.0058,1.8384
1.7026,6.2679,1.6192,6.0215,1.8781
1.8116,6.2117,1.6497,6.0372,1.8179
1.7895,6.2055,1.609,6.1212,1.1033
1.8108,6.2445,1.2795,0.67822,0.086508
0.90329,0.58806,0.65822,1.5198,6.0103
5.8038,1.4974,0.088566,1.6144,6.0144
5.4166,1.8134,6.2137,1.6396,6.0359
